section_03_0000.wav,0.14160901423642305
section_03_0001.wav,0.07067532375373806
section_03_0002.wav,0.11513237086707426
section_03_0003.wav,0.19404604405926126
section_03_0004.wav,0.0652285044010186
section_03_0005.wav,0.09053053044009865
section_03_0006.wav,0.12897388074653768
section_03_0007.wav,0.3032335159596622
section_03_0008.wav,0.08344306537346455
section_03_0009.wav,0.07348070064719095
section_03_0010.wav,0.10768237233004588
section_03_0011.wav,0.16297400684636124
section_03_0012.wav,0.15848686794895897
section_03_0013.wav,0.09440071148164006
section_03_0014.wav,0.14615508511348865
section_03_0015.wav,0.109537783428761
section_03_0016.wav,0.20573003209350763
section_03_0017.wav,0.16129522018708822
section_03_0018.wav,0.13604129780297772
section_03_0019.wav,0.16711653028849746
section_03_0020.wav,0.13078267889903447
section_03_0021.wav,0.2597011894797715
section_03_0022.wav,0.24967233486537452
section_03_0023.wav,0.10501656179365695
section_03_0024.wav,0.06540887080254806
section_03_0025.wav,0.14102031306808047
section_03_0026.wav,0.07496760120062315
section_03_0027.wav,0.15765630725782812
section_03_0028.wav,0.17651641072215027
section_03_0029.wav,0.12429544950300878
section_03_0030.wav,0.15942809489292234
section_03_0031.wav,0.21431860876619638
section_03_0032.wav,0.16124303081974103
section_03_0033.wav,0.13986620804260394
section_03_0034.wav,0.15714669916903803
section_03_0035.wav,0.09190720813728195
section_03_0036.wav,0.0809712991811807
section_03_0037.wav,0.24945522279398405
section_03_0038.wav,0.167999892473685
section_03_0039.wav,0.16497729117761387
section_03_0040.wav,0.08504660892862556
section_03_0041.wav,0.14926108834891513
section_03_0042.wav,0.21637747778975544
section_03_0043.wav,0.16423364634742607
section_03_0044.wav,0.0917652586630349
section_03_0045.wav,0.06947681354376126
section_03_0046.wav,0.171683850798003
section_03_0047.wav,0.10497252650587599
section_03_0048.wav,0.13025811042360633
section_03_0049.wav,0.11682447093421719
section_03_0050.wav,0.08650302781089117
section_03_0051.wav,0.0908799318642314
section_03_0052.wav,0.1635000670286498
section_03_0053.wav,0.08936177277331817
section_03_0054.wav,0.10971768361290787
section_03_0055.wav,0.09152313243901358
section_03_0056.wav,0.13565773462851646
section_03_0057.wav,0.16717267086523188
section_03_0058.wav,0.10240216449249748
section_03_0059.wav,0.10611372164133823
section_03_0060.wav,0.06874268893664112
section_03_0061.wav,0.1783342736069334
section_03_0062.wav,0.08671938850473884
section_03_0063.wav,0.198147008765964
section_03_0064.wav,0.09248603274062026
section_03_0065.wav,0.12684329238465095
section_03_0066.wav,0.15587995780564143
section_03_0067.wav,0.07255770231658107
section_03_0068.wav,0.0998371585331356
section_03_0069.wav,0.10396655592922946
section_03_0070.wav,0.20406493651692084
section_03_0071.wav,0.0763651804954206
section_03_0072.wav,0.16732638263233193
section_03_0073.wav,0.06957665878939165
section_03_0074.wav,0.11240851300708973
section_03_0075.wav,0.16195964873813648
section_03_0076.wav,0.17587142023513905
section_03_0077.wav,0.18737907695455994
section_03_0078.wav,0.09942413428418298
section_03_0079.wav,0.2030688442877798
section_03_0080.wav,0.06749976543825861
section_03_0081.wav,0.10580493749832184
section_03_0082.wav,0.11215067304229212
section_03_0083.wav,0.0896218333528033
section_03_0084.wav,0.11165221146821333
section_03_0085.wav,0.1672331673979305
section_03_0086.wav,0.13978955666226958
section_03_0087.wav,0.20577754298540943
section_03_0088.wav,0.11307097770674149
section_03_0089.wav,0.0959769812398826
section_03_0090.wav,0.09156455909522412
section_03_0091.wav,0.24231236621757687
section_03_0092.wav,0.12329082451470189
section_03_0093.wav,0.13678962979784917
section_03_0094.wav,0.24403987435389982
section_03_0095.wav,0.13702656713068348
section_03_0096.wav,0.07434678963254074
section_03_0097.wav,0.1780910163115941
section_03_0098.wav,0.28118761463710773
section_03_0099.wav,0.12574711343461467
section_03_0100.wav,0.1232724168017211
section_03_0101.wav,0.0904673307551763
section_03_0102.wav,0.1318944415809026
section_03_0103.wav,0.13160078688010377
section_03_0104.wav,0.10734588167787726
section_03_0105.wav,0.08908091152792899
section_03_0106.wav,0.1379420084173856
section_03_0107.wav,0.07348206171990931
section_03_0108.wav,0.1401970747257513
section_03_0109.wav,0.17051354381326725
section_03_0110.wav,0.11696577474499534
section_03_0111.wav,0.06456978168254754
section_03_0112.wav,0.1692330354773313
section_03_0113.wav,0.07347721507222407
section_03_0114.wav,0.07697096080096535
section_03_0115.wav,0.10608000219705302
section_03_0116.wav,0.08371221875241416
section_03_0117.wav,0.06915731525690369
section_03_0118.wav,0.16529823688219533
section_03_0119.wav,0.1722979722672194
section_03_0120.wav,0.1598950977781836
section_03_0121.wav,0.09723357742162111
section_03_0122.wav,0.1695913216305622
section_03_0123.wav,0.06912333224707365
section_03_0124.wav,0.14424582776389497
section_03_0125.wav,0.08613410811370811
section_03_0126.wav,0.22061239071015046
section_03_0127.wav,0.14284735420448588
section_03_0128.wav,0.2094653855351217
section_03_0129.wav,0.12103454164582858
section_03_0130.wav,0.19743931156793706
section_03_0131.wav,0.16668954723879012
section_03_0132.wav,0.16309660633992437
section_03_0133.wav,0.1366322936056716
section_03_0134.wav,0.1067312071578553
section_03_0135.wav,0.11035560077304782
section_03_0136.wav,0.12908639429103272
section_03_0137.wav,0.10949224439502594
section_03_0138.wav,0.12826285721395078
section_03_0139.wav,0.12654073919418754
section_03_0140.wav,0.1890202420784655
section_03_0141.wav,0.11295779210869131
section_03_0142.wav,0.24659645400997185
section_03_0143.wav,0.15796197252277852
section_03_0144.wav,0.07250171786988605
section_03_0145.wav,0.09486324181715108
section_03_0146.wav,0.12822964578425575
section_03_0147.wav,0.2921725124607827
section_03_0148.wav,0.11494323588366936
section_03_0149.wav,0.11804574049956965
section_03_0150.wav,0.1603730646324946
section_03_0151.wav,0.0997569751934406
section_03_0152.wav,0.11045298589539634
section_03_0153.wav,0.13571316424492982
section_03_0154.wav,0.1282164110687591
section_03_0155.wav,0.11845878278104757
section_03_0156.wav,0.129750619264453
section_03_0157.wav,0.15362264886296653
section_03_0158.wav,0.15426046957504488
section_03_0159.wav,0.14003145985371276
section_03_0160.wav,0.12851519244683682
section_03_0161.wav,0.12564170228735425
section_03_0162.wav,0.09454543241865951
section_03_0163.wav,0.28226689050989495
section_03_0164.wav,0.13540969206811296
section_03_0165.wav,0.1594192034001389
section_03_0166.wav,0.11185830981695608
section_03_0167.wav,0.10656965733208143
section_03_0168.wav,0.08487437221177704
section_03_0169.wav,0.10937424345882055
section_03_0170.wav,0.3002596838920174
section_03_0171.wav,0.0972841054359487
section_03_0172.wav,0.08589554506558636
section_03_0173.wav,0.159308786794613
section_03_0174.wav,0.18646971346631927
section_03_0175.wav,0.23519538097736228
section_03_0176.wav,0.08991010882795161
section_03_0177.wav,0.15047654563546606
section_03_0178.wav,0.088294920951451
section_03_0179.wav,0.20079365808099478
section_03_0180.wav,0.14075136336773816
section_03_0181.wav,0.07380291544982145
section_03_0182.wav,0.13540079838813
section_03_0183.wav,0.07847523748762356
section_03_0184.wav,0.11751013711423544
section_03_0185.wav,0.23766903458024244
section_03_0186.wav,0.11473506737694375
section_03_0187.wav,0.13435073106816023
section_03_0188.wav,0.07172439478652073
section_03_0189.wav,0.0706493938879669
section_03_0190.wav,0.21315052616217492
section_03_0191.wav,0.14280443187823397
section_03_0192.wav,0.14958594694832264
section_03_0193.wav,0.17263289645696264
