section_03_0000.wav,0.12125545654737374
section_03_0001.wav,0.1387467913366478
section_03_0002.wav,0.13699371188533305
section_03_0003.wav,0.19672893037486489
section_03_0004.wav,0.39862859978219894
section_03_0005.wav,0.31029929464092304
section_03_0006.wav,0.18598109462743578
section_03_0007.wav,0.15154097767744135
section_03_0008.wav,0.30270225278483487
section_03_0009.wav,0.4734489338067193
section_03_0010.wav,0.2417235847137858
section_03_0011.wav,0.2374698594064994
section_03_0012.wav,0.26950882507912466
section_03_0013.wav,0.13319439964991203
section_03_0014.wav,0.11665229187957715
section_03_0015.wav,0.34040515147333666
section_03_0016.wav,0.0683086150198344
section_03_0017.wav,0.21226601051373112
section_03_0018.wav,0.3337836302819052
section_03_0019.wav,0.3499515529453023
section_03_0020.wav,0.19479954102204666
section_03_0021.wav,0.40198746764310006
section_03_0022.wav,0.28841702522036183
section_03_0023.wav,0.33117451909435824
section_03_0024.wav,0.23658889643571607
section_03_0025.wav,0.16265098440530323
section_03_0026.wav,0.3217773224470847
section_03_0027.wav,0.2425263217030823
section_03_0028.wav,0.24540001087727814
section_03_0029.wav,0.2847660096786964
section_03_0030.wav,0.20229881776115027
section_03_0031.wav,0.4676849566223947
section_03_0032.wav,0.2902344768722988
section_03_0033.wav,0.2152847315590415
section_03_0034.wav,0.4051434473864121
section_03_0035.wav,0.06842096155056857
section_03_0036.wav,0.2255272154210945
section_03_0037.wav,0.14691769011875244
section_03_0038.wav,0.1885246375555069
section_03_0039.wav,0.2636646927265506
section_03_0040.wav,0.11493092910966407
section_03_0041.wav,0.5028732696322482
section_03_0042.wav,0.26367406567969043
section_03_0043.wav,0.22624741723191194
section_03_0044.wav,0.13269270970464747
section_03_0045.wav,0.215627037869689
section_03_0046.wav,0.10578738484125122
section_03_0047.wav,0.16219501451691182
section_03_0048.wav,0.07440743589790644
section_03_0049.wav,0.0609439685311127
section_03_0050.wav,0.12991643427248784
section_03_0051.wav,0.14616631608138148
section_03_0052.wav,0.2859057749632631
section_03_0053.wav,0.26197826295731
section_03_0054.wav,0.12497267615187407
section_03_0055.wav,0.2714491389810916
section_03_0056.wav,0.1600815688233198
section_03_0057.wav,0.18621981665009663
section_03_0058.wav,0.2636732314022636
section_03_0059.wav,0.0869310871140907
section_03_0060.wav,0.06425320651664615
section_03_0061.wav,0.10810915904989676
section_03_0062.wav,0.2719987000592746
section_03_0063.wav,0.1700068490643939
section_03_0064.wav,0.11845853480877949
section_03_0065.wav,0.134255086127055
section_03_0066.wav,0.3295718071002295
section_03_0067.wav,0.16025054304149122
section_03_0068.wav,0.1374513531295226
section_03_0069.wav,0.2041338023956128
section_03_0070.wav,0.39353075733424453
section_03_0071.wav,0.3284635843646186
section_03_0072.wav,0.316781806342114
section_03_0073.wav,0.2450949442212616
section_03_0074.wav,0.12428645806956551
section_03_0075.wav,0.28040441975259045
section_03_0076.wav,0.1822386453064901
section_03_0077.wav,0.5041166201957514
section_03_0078.wav,0.07377939300041342
section_03_0079.wav,0.32587392541117116
section_03_0080.wav,0.09725676382357293
section_03_0081.wav,0.32825207270279383
section_03_0082.wav,0.2350311681172741
section_03_0083.wav,0.16560767098108858
section_03_0084.wav,0.3062487778670867
section_03_0085.wav,0.10375163528605214
section_03_0086.wav,0.12011869230668804
section_03_0087.wav,0.5421825158204421
section_03_0088.wav,0.1515008186155823
section_03_0089.wav,0.13407689722534383
section_03_0090.wav,0.33671954139521126
section_03_0091.wav,0.1783964369708262
section_03_0092.wav,0.24893599963675678
section_03_0093.wav,0.32310522785124696
section_03_0094.wav,0.2601167788812376
section_03_0095.wav,0.33232845765981434
section_03_0096.wav,0.3316439782475831
section_03_0097.wav,0.12405932250784313
section_03_0098.wav,0.38936412860734976
section_03_0099.wav,0.10838570934849323
section_03_0100.wav,0.2245592556876495
section_03_0101.wav,0.3183073698500654
section_03_0102.wav,0.18973185337295972
section_03_0103.wav,0.08199711776119906
section_03_0104.wav,0.45154431299445724
section_03_0105.wav,0.24878720021146783
section_03_0106.wav,0.14325361060139308
section_03_0107.wav,0.12635521827120055
section_03_0108.wav,0.46885744085935993
section_03_0109.wav,0.2708400369731142
section_03_0110.wav,0.08199201145405971
section_03_0111.wav,0.12344512723716139
section_03_0112.wav,0.08780892849344124
section_03_0113.wav,0.21221567592629464
section_03_0114.wav,0.08811799331329842
section_03_0115.wav,0.21111318613343671
section_03_0116.wav,0.1135460857642201
section_03_0117.wav,0.252114011325652
section_03_0118.wav,0.08322473656074206
section_03_0119.wav,0.16082775733497529
section_03_0120.wav,0.23984002672453525
section_03_0121.wav,0.46910855970612225
section_03_0122.wav,0.1790864238875095
section_03_0123.wav,0.3207661242011711
section_03_0124.wav,0.3670019913799997
section_03_0125.wav,0.41837517356751514
section_03_0126.wav,0.13556332780096436
section_03_0127.wav,0.2816615348133543
section_03_0128.wav,0.2355289561075155
section_03_0129.wav,0.22837295788864093
section_03_0130.wav,0.2590870445543853
section_03_0131.wav,0.25783120748417776
section_03_0132.wav,0.4284921590928356
section_03_0133.wav,0.17601910905111762
section_03_0134.wav,0.11803892143199207
section_03_0135.wav,0.2582859420993204
section_03_0136.wav,0.1505804364795172
section_03_0137.wav,0.3329263712123472
section_03_0138.wav,0.10974967124600343
section_03_0139.wav,0.3127148001838622
section_03_0140.wav,0.332634490433379
section_03_0141.wav,0.2868831797260843
section_03_0142.wav,0.2547530410746024
section_03_0143.wav,0.11574265621970836
section_03_0144.wav,0.36250006769914583
section_03_0145.wav,0.29085314435481807
section_03_0146.wav,0.33780202543081767
section_03_0147.wav,0.1695951421971636
section_03_0148.wav,0.27658500951952647
section_03_0149.wav,0.284746139398156
section_03_0150.wav,0.12804484537669053
section_03_0151.wav,0.1292559792374135
section_03_0152.wav,0.2688368223042385
section_03_0153.wav,0.18825414379568117
section_03_0154.wav,0.37580398989555347
section_03_0155.wav,0.12939808714950074
section_03_0156.wav,0.2177871732087608
section_03_0157.wav,0.12219407661659926
section_03_0158.wav,0.10925962366206499
section_03_0159.wav,0.3184451358564285
section_03_0160.wav,0.09902864685851395
section_03_0161.wav,0.18521922245998956
section_03_0162.wav,0.24423038016747817
section_03_0163.wav,0.2756629605588811
section_03_0164.wav,0.44424531289532115
section_03_0165.wav,0.11419556147414534
section_03_0166.wav,0.11563274611770885
section_03_0167.wav,0.13931620775366454
section_03_0168.wav,0.13150576248703688
