section_03_0000.wav,0.13178842197223306
section_03_0001.wav,0.12129145147305918
section_03_0002.wav,0.0860279827258555
section_03_0003.wav,0.1285044124738649
section_03_0004.wav,0.02982695279464652
section_03_0005.wav,0.20280784812118963
section_03_0006.wav,0.09972308041447552
section_03_0007.wav,0.12787746334166994
section_03_0008.wav,0.24839491124572982
section_03_0009.wav,0.03420071256218929
section_03_0010.wav,0.21639283872774495
section_03_0011.wav,0.09242787721983971
section_03_0012.wav,0.0881928917897299
section_03_0013.wav,0.05196599310122421
section_03_0014.wav,0.06490043435705554
section_03_0015.wav,0.14166175577520312
section_03_0016.wav,0.04393881889446907
section_03_0017.wav,0.10323418201320857
section_03_0018.wav,0.06521884604372051
section_03_0019.wav,0.1093687119270141
section_03_0020.wav,0.1265465865284327
section_03_0021.wav,0.09390817461759991
section_03_0022.wav,0.09693017811064138
section_03_0023.wav,0.07865811727190995
section_03_0024.wav,0.1320201649738424
section_03_0025.wav,0.1043066351253371
section_03_0026.wav,0.0381497151839868
section_03_0027.wav,0.05494600174347926
section_03_0028.wav,0.08657484049777982
section_03_0029.wav,0.04304125620462433
section_03_0030.wav,0.06318792226205068
section_03_0031.wav,0.03512122817025046
section_03_0032.wav,0.0764071525051538
section_03_0033.wav,0.04660014339541044
section_03_0034.wav,0.058278467413394194
section_03_0035.wav,0.21012488077902647
section_03_0036.wav,0.051796254501689565
section_03_0037.wav,0.03459265964038272
section_03_0038.wav,0.19613232071789433
section_03_0039.wav,0.10000132101883753
section_03_0040.wav,0.07640688118502979
section_03_0041.wav,0.10204262476065519
section_03_0042.wav,0.08998820798171357
section_03_0043.wav,0.08432396083168357
section_03_0044.wav,0.051991455740975676
section_03_0045.wav,0.16319285114345045
section_03_0046.wav,0.1773386615549173
section_03_0047.wav,0.056259405759094896
section_03_0048.wav,0.08977914844136713
section_03_0049.wav,0.15214891230154187
section_03_0050.wav,0.17737362787578154
section_03_0051.wav,0.1673211449691709
section_03_0052.wav,0.17274582500862778
section_03_0053.wav,0.05574657732381104
section_03_0054.wav,0.03765416705823357
section_03_0055.wav,0.1876561059845257
section_03_0056.wav,0.09501250802890553
section_03_0057.wav,0.10799132115144229
section_03_0058.wav,0.04905730656207165
section_03_0059.wav,0.08041847421625538
section_03_0060.wav,0.11209206185883948
section_03_0061.wav,0.05981290906116955
section_03_0062.wav,0.05555826147299352
section_03_0063.wav,0.26030162839010523
section_03_0064.wav,0.09322894803603234
section_03_0065.wav,0.10891201041746411
section_03_0066.wav,0.05192122819008385
section_03_0067.wav,0.14659956832052645
section_03_0068.wav,0.10327923073259464
section_03_0069.wav,0.10734762705502253
section_03_0070.wav,0.1302920289535478
section_03_0071.wav,0.13563336843572377
section_03_0072.wav,0.21261375637712443
section_03_0073.wav,0.18626033899157285
section_03_0074.wav,0.1492403706657503
section_03_0075.wav,0.10027401039720311
section_03_0076.wav,0.2383171332772797
section_03_0077.wav,0.06094472970302568
section_03_0078.wav,0.06005961969729952
section_03_0079.wav,0.12279369946516334
section_03_0080.wav,0.06258456643313186
section_03_0081.wav,0.032415386580475825
section_03_0082.wav,0.11487025400423938
section_03_0083.wav,0.03328051633651047
section_03_0084.wav,0.12793508753490213
section_03_0085.wav,0.12624201972365418
section_03_0086.wav,0.16502597872570035
section_03_0087.wav,0.19419527023623573
section_03_0088.wav,0.12369691327907713
section_03_0089.wav,0.05026106129963895
section_03_0090.wav,0.12274272158985401
section_03_0091.wav,0.09908690808792968
section_03_0092.wav,0.13873225397195355
section_03_0093.wav,0.06031645449178445
section_03_0094.wav,0.17019782798825245
section_03_0095.wav,0.21477347312243983
section_03_0096.wav,0.030306193623516275
section_03_0097.wav,0.06059534360799401
section_03_0098.wav,0.18436218966837858
section_03_0099.wav,0.09457564725568342
section_03_0100.wav,0.18145618543584052
section_03_0101.wav,0.03511085227383545
section_03_0102.wav,0.13775951069585268
section_03_0103.wav,0.10631947595375417
section_03_0104.wav,0.11067321983019908
section_03_0105.wav,0.103339415121019
section_03_0106.wav,0.04659561004931653
section_03_0107.wav,0.13777868743061922
section_03_0108.wav,0.03125647775709174
section_03_0109.wav,0.1253112165237133
section_03_0110.wav,0.08581072424472268
section_03_0111.wav,0.09430949928642245
section_03_0112.wav,0.27474432608168337
section_03_0113.wav,0.20993497178855008
section_03_0114.wav,0.13119308206727548
section_03_0115.wav,0.1539091489998507
section_03_0116.wav,0.2790131658071088
section_03_0117.wav,0.08531157142847164
section_03_0118.wav,0.06969970588048317
section_03_0119.wav,0.10314204123861369
section_03_0120.wav,0.060072252214236635
section_03_0121.wav,0.1876968992788035
section_03_0122.wav,0.053390407543796606
section_03_0123.wav,0.04082177332441034
section_03_0124.wav,0.13113031298843114
section_03_0125.wav,0.07141541780851772
section_03_0126.wav,0.1780541650978557
section_03_0127.wav,0.12687865190054398
section_03_0128.wav,0.06542990596735031
section_03_0129.wav,0.06240528897700055
section_03_0130.wav,0.037249178502943806
section_03_0131.wav,0.1957735994092693
section_03_0132.wav,0.04593537058492797
section_03_0133.wav,0.07684207869225713
section_03_0134.wav,0.22271968060160058
section_03_0135.wav,0.13158594068511348
section_03_0136.wav,0.22214440752096476
section_03_0137.wav,0.17891576200026638
section_03_0138.wav,0.21423986245394983
section_03_0139.wav,0.07552314218135288
section_03_0140.wav,0.03586786956566135
section_03_0141.wav,0.2522195068455246
section_03_0142.wav,0.03491289931340162
section_03_0143.wav,0.19970413745703247
section_03_0144.wav,0.04724159072296433
section_03_0145.wav,0.3452945904340034
section_03_0146.wav,0.059275732407684384
section_03_0147.wav,0.043776937446239644
section_03_0148.wav,0.0903462675159478
section_03_0149.wav,0.10158161457495037
section_03_0150.wav,0.040822184811990195
section_03_0151.wav,0.1269870267407342
section_03_0152.wav,0.05541374337486671
section_03_0153.wav,0.09934577588379269
section_03_0154.wav,0.2004599659313696
section_03_0155.wav,0.04094945969174134
section_03_0156.wav,0.035466795777722035
section_03_0157.wav,0.053884754265530105
section_03_0158.wav,0.05071566776460104
section_03_0159.wav,0.2062919434742453
section_03_0160.wav,0.16934758337408656
section_03_0161.wav,0.17145227646169436
section_03_0162.wav,0.10172639827582876
section_03_0163.wav,0.18088835440068834
section_03_0164.wav,0.1987195289707585
section_03_0165.wav,0.10408269013768033
section_03_0166.wav,0.08960593022679796
section_03_0167.wav,0.2214179970294341
section_03_0168.wav,0.09027976623753216
section_03_0169.wav,0.07852887256794748
section_03_0170.wav,0.16101876428453832
section_03_0171.wav,0.3394692150942475
section_03_0172.wav,0.03412278689944567
section_03_0173.wav,0.12813615685494312
section_03_0174.wav,0.040120239481832284
section_03_0175.wav,0.07124426749606615
section_03_0176.wav,0.04929876241767374
section_03_0177.wav,0.17557444521545829
section_03_0178.wav,0.07284686898337676
section_03_0179.wav,0.1852207821425529
section_03_0180.wav,0.11793943710897649
section_03_0181.wav,0.0766395141857147
section_03_0182.wav,0.09163137635371511
section_03_0183.wav,0.06141422569399395
section_03_0184.wav,0.2279997947213807
section_03_0185.wav,0.07972113403892768
section_03_0186.wav,0.10732860485851876
section_03_0187.wav,0.06028408722519414
section_03_0188.wav,0.09633666697098452
section_03_0189.wav,0.13621971334379157
section_03_0190.wav,0.15135809166023606
section_03_0191.wav,0.09467536780787618
section_03_0192.wav,0.05615974182480135
section_03_0193.wav,0.0381866797620677
section_03_0194.wav,0.14204419737209512
section_03_0195.wav,0.054464074642421964
section_03_0196.wav,0.15811695328316572
section_03_0197.wav,0.1264465435742254
section_03_0198.wav,0.10073514320013217
section_03_0199.wav,0.04381318876603084
