section_05_0000.wav,0.008548679329183712
section_05_0001.wav,0.007598704967163306
section_05_0002.wav,0.0010247143004394055
section_05_0003.wav,0.0007547107400448505
section_05_0004.wav,0.019920302518888405
section_05_0005.wav,0.02015905237395399
section_05_0006.wav,0.025008007451449793
section_05_0007.wav,0.001236989116102899
section_05_0008.wav,0.013516239978848682
section_05_0009.wav,0.014893487910693531
section_05_0010.wav,0.0016468855896766832
section_05_0011.wav,0.012013438288664358
section_05_0012.wav,0.02482634109039919
section_05_0013.wav,0.013621529216390094
section_05_0014.wav,0.06047758550958504
section_05_0015.wav,0.0024727911952468484
section_05_0016.wav,0.018392972902530363
section_05_0017.wav,0.014423116388326357
section_05_0018.wav,0.04990434929484441
section_05_0019.wav,0.005991208663981784
section_05_0020.wav,0.009234629979100517
section_05_0021.wav,0.004096354220166798
section_05_0022.wav,0.032706477128898376
section_05_0023.wav,0.004255032840675188
section_05_0024.wav,0.0034239305960682143
section_05_0025.wav,0.019773150839917042
section_05_0026.wav,0.0018509518827691807
section_05_0027.wav,0.013380954516660493
section_05_0028.wav,0.02282702170477119
section_05_0029.wav,0.0024261341187248875
section_05_0030.wav,0.0032952226878889823
section_05_0031.wav,0.008947787824777204
section_05_0032.wav,0.008510859570640628
section_05_0033.wav,0.003408534100617311
section_05_0034.wav,0.02921353413314387
section_05_0035.wav,0.006633351173316676
section_05_0036.wav,0.017501464114856563
section_05_0037.wav,0.025176449895358166
section_05_0038.wav,0.013983054003588347
section_05_0039.wav,0.03720409275585129
section_05_0040.wav,0.043570976716662824
section_05_0041.wav,0.020472495068965063
section_05_0042.wav,0.07900133534218207
section_05_0043.wav,0.0030611641228929787
section_05_0044.wav,0.04126347815613057
section_05_0045.wav,0.009212312361509656
section_05_0046.wav,0.00236333397473254
section_05_0047.wav,0.0011235991427359926
section_05_0048.wav,0.009835462963715375
section_05_0049.wav,0.010202056073925214
section_05_0050.wav,0.008654492543010789
section_05_0051.wav,0.0070260276415022305
section_05_0052.wav,0.015621697868540452
section_05_0053.wav,0.0020981583187539843
section_05_0054.wav,0.0030431633754975096
section_05_0055.wav,0.06260923365762838
section_05_0056.wav,0.00302830680261007
section_05_0057.wav,0.002857017225306069
section_05_0058.wav,0.07593728431861446
section_05_0059.wav,0.0010377997632997904
section_05_0060.wav,0.0052799714628550265
section_05_0061.wav,0.047264419557513315
section_05_0062.wav,0.0036598198820154138
section_05_0063.wav,0.0010416726535715237
section_05_0064.wav,0.02521549514218893
section_05_0065.wav,0.008176253565115171
section_05_0066.wav,0.02555855985531197
section_05_0067.wav,0.0017820718689193216
section_05_0068.wav,0.014493594085239592
section_05_0069.wav,0.0017864535180513175
section_05_0070.wav,0.027353473884235535
section_05_0071.wav,0.00126804856110746
section_05_0072.wav,0.021175800150374846
section_05_0073.wav,0.035818082186949346
section_05_0074.wav,0.013186478613025188
section_05_0075.wav,0.003472878451744016
section_05_0076.wav,0.00971074010505496
section_05_0077.wav,0.04142700128617277
section_05_0078.wav,0.009867809507817016
section_05_0079.wav,0.028616583124228046
section_05_0080.wav,0.01493052447669857
section_05_0081.wav,0.0057499783652892045
section_05_0082.wav,0.004392036655122666
section_05_0083.wav,0.004030394518082847
section_05_0084.wav,0.004701087521159053
section_05_0085.wav,0.00687577869526787
section_05_0086.wav,0.04448178353290799
section_05_0087.wav,0.030486544613353872
section_05_0088.wav,0.0025849037211370662
section_05_0089.wav,0.010222983540826097
section_05_0090.wav,0.0021282745246739565
section_05_0091.wav,0.0038348744369818277
section_05_0092.wav,0.021239264255174806
section_05_0093.wav,0.006626216762721793
section_05_0094.wav,0.002103322146520009
section_05_0095.wav,0.07947830202067158
section_05_0096.wav,0.000892177356090651
section_05_0097.wav,0.009333037340409411
section_05_0098.wav,0.01685759651662655
section_05_0099.wav,0.020072005941106363
section_05_0100.wav,0.0038488455301942115
section_05_0101.wav,0.006942718955089244
section_05_0102.wav,0.011509850929876025
section_05_0103.wav,0.024158785980823883
section_05_0104.wav,0.025675297626682025
section_05_0105.wav,0.02817990594066483
section_05_0106.wav,0.06249134635008874
section_05_0107.wav,0.006414406804790607
section_05_0108.wav,0.0022437477331286038
section_05_0109.wav,0.007963997648973153
section_05_0110.wav,0.009742439288157129
section_05_0111.wav,0.01218115650796961
section_05_0112.wav,0.005253919723248401
section_05_0113.wav,0.1139144062308663
section_05_0114.wav,0.006744241737690948
section_05_0115.wav,0.022536097773336317
section_05_0116.wav,0.002018272674824101
section_05_0117.wav,0.008209138509897573
section_05_0118.wav,0.009898550939120204
section_05_0119.wav,0.12410148705690044
section_05_0120.wav,0.0014644094683145537
section_05_0121.wav,0.015826676037803855
section_05_0122.wav,0.0029258151929331955
section_05_0123.wav,0.020077053150418134
section_05_0124.wav,0.23558132421428452
section_05_0125.wav,0.027118855888502658
section_05_0126.wav,0.0033399067567324303
section_05_0127.wav,0.14642453416745643
section_05_0128.wav,0.003770062186886941
section_05_0129.wav,0.030054016727272592
section_05_0130.wav,0.010013890781776585
section_05_0131.wav,0.005569806219115764
section_05_0132.wav,0.0017776753530078238
section_05_0133.wav,0.0010276487724628636
section_05_0134.wav,0.0022140216283910163
section_05_0135.wav,0.018465385812436896
section_05_0136.wav,0.016327162261847467
section_05_0137.wav,0.0043547033651929745
section_05_0138.wav,0.003303170791643606
section_05_0139.wav,0.0006442125688913003
section_05_0140.wav,0.004540923859655321
section_05_0141.wav,0.005728604416442129
section_05_0142.wav,0.06057955128019182
section_05_0143.wav,0.01174021624044308
section_05_0144.wav,0.022010767757958016
section_05_0145.wav,0.003969241399797624
section_05_0146.wav,0.017285694168579585
section_05_0147.wav,0.001715162797581521
section_05_0148.wav,0.22672094114922775
section_05_0149.wav,0.0035377260808157063
section_05_0150.wav,0.0017733758821815715
section_05_0151.wav,0.04842460998691439
section_05_0152.wav,0.009397035679637206
section_05_0153.wav,0.0482475897786373
section_05_0154.wav,0.012180575441241431
section_05_0155.wav,0.0023467276855346775
section_05_0156.wav,0.02938194399649846
section_05_0157.wav,0.003929486677181265
section_05_0158.wav,0.0022057459013496983
section_05_0159.wav,0.003909460843781631
section_05_0160.wav,0.009976163960331491
section_05_0161.wav,0.014554181231181879
section_05_0162.wav,0.019711035329262855
section_05_0163.wav,0.0038170298737060238
section_05_0164.wav,0.009239673926771746
section_05_0165.wav,0.013929915182292696
section_05_0166.wav,0.10012256500512329
section_05_0167.wav,0.0024657981580292476
section_05_0168.wav,0.08356194807670064
section_05_0169.wav,0.0057291013976237815
section_05_0170.wav,0.03944952343695818
section_05_0171.wav,0.03542311388396463
section_05_0172.wav,0.008817164215055323
section_05_0173.wav,0.02537614255658635
section_05_0174.wav,0.032383447175287905
section_05_0175.wav,0.0018261307378481528
section_05_0176.wav,0.006736393934475393
section_05_0177.wav,0.020639395653411302
section_05_0178.wav,0.019617031121423267
section_05_0179.wav,0.02078585533040822
section_05_0180.wav,0.003799780988418072
section_05_0181.wav,0.028071600289712978
section_05_0182.wav,0.003443770615636471
section_05_0183.wav,0.058970494103092075
section_05_0184.wav,0.0061824289671469634
section_05_0185.wav,0.004503128275063356
section_05_0186.wav,0.004899191354630017
section_05_0187.wav,0.020871882216347948
section_05_0188.wav,0.029005404852569305
section_05_0189.wav,0.00775867207310052
section_05_0190.wav,0.0010214997575329066
section_05_0191.wav,0.0034258056561340122
section_05_0192.wav,0.012807637523463755
section_05_0193.wav,0.028522819212924294
section_05_0194.wav,0.005111169998494064
section_05_0195.wav,0.000666697900749913
section_05_0196.wav,0.11285325562732129
section_05_0197.wav,0.0447908056295373
section_05_0198.wav,0.000986771317682239
section_05_0199.wav,0.022981487339875456
