section_04_0000.wav,0.46067703269055776
section_04_0001.wav,0.5955588566622929
section_04_0002.wav,0.2358312850505651
section_04_0003.wav,0.11203162794902582
section_04_0004.wav,0.2010787478281189
section_04_0005.wav,0.1086620003746554
section_04_0006.wav,0.13668317397402208
section_04_0007.wav,0.15223615999284001
section_04_0008.wav,0.15111806859295313
section_04_0009.wav,0.10846010856121946
section_04_0010.wav,0.7354869389911995
section_04_0011.wav,0.2557564631987381
section_04_0012.wav,0.17458955451756836
section_04_0013.wav,0.17051981938621769
section_04_0014.wav,0.10851196123087675
section_04_0015.wav,0.12202280711956792
section_04_0016.wav,0.11026322476795891
section_04_0017.wav,0.13851403596731587
section_04_0018.wav,0.2894001257575814
section_04_0019.wav,0.25989687591504745
section_04_0020.wav,0.6310235711454115
section_04_0021.wav,0.45887461047795003
section_04_0022.wav,0.11221771158439786
section_04_0023.wav,0.20457674451030677
section_04_0024.wav,0.6438670523078283
section_04_0025.wav,0.16032207967034806
section_04_0026.wav,0.5951909923423333
section_04_0027.wav,0.12629561881210555
section_04_0028.wav,0.12771639247751249
section_04_0029.wav,0.2583519835617605
section_04_0030.wav,0.11151625088709438
section_04_0031.wav,0.11113026579227087
section_04_0032.wav,0.1760264559990773
section_04_0033.wav,0.22517290910351678
section_04_0034.wav,0.11826362572855548
section_04_0035.wav,0.12173503963663984
section_04_0036.wav,0.12471008575392584
section_04_0037.wav,0.13967433652676714
section_04_0038.wav,0.11314376869969772
section_04_0039.wav,0.11449273197438992
section_04_0040.wav,0.2578188041830897
section_04_0041.wav,0.25118117266459866
section_04_0042.wav,0.1710078496753195
section_04_0043.wav,0.15590662341552203
section_04_0044.wav,0.11514517085715675
section_04_0045.wav,0.17615782272181496
section_04_0046.wav,0.2548096017860572
section_04_0047.wav,0.15421213659566269
section_04_0048.wav,0.144056378557417
section_04_0049.wav,0.12468667540527678
section_04_0050.wav,0.10874821715593813
section_04_0051.wav,0.10864773036085346
section_04_0052.wav,0.13392757717190967
section_04_0053.wav,0.2004837459430555
section_04_0054.wav,0.11200998462038919
section_04_0055.wav,0.23234307785380826
section_04_0056.wav,0.1613571955097785
section_04_0057.wav,0.1923645834511289
section_04_0058.wav,0.24963423927612022
section_04_0059.wav,0.12415907135768245
section_04_0060.wav,0.1455454007696685
section_04_0061.wav,0.16144645091505955
section_04_0062.wav,0.11831114760257572
section_04_0063.wav,0.24174765544421667
section_04_0064.wav,0.1551151583361276
section_04_0065.wav,0.14736811171355174
section_04_0066.wav,0.11680911742091415
section_04_0067.wav,0.34720124090049503
section_04_0068.wav,0.16350076789764695
section_04_0069.wav,0.14786613492495848
section_04_0070.wav,0.26583143158393485
section_04_0071.wav,0.21514970724083632
section_04_0072.wav,0.11360865158925287
section_04_0073.wav,0.122653587627093
section_04_0074.wav,0.12098775422163804
section_04_0075.wav,0.3690818270442619
section_04_0076.wav,0.32208613134928815
section_04_0077.wav,0.25509325338918737
section_04_0078.wav,0.1084296856194184
section_04_0079.wav,0.10639640184510907
section_04_0080.wav,0.11148815837872528
section_04_0081.wav,0.11017560915181673
section_04_0082.wav,0.12679260294999267
section_04_0083.wav,0.2269393049874614
section_04_0084.wav,0.2014188848304047
section_04_0085.wav,0.31737198819369433
section_04_0086.wav,0.1296383095663507
section_04_0087.wav,0.15116770269879748
section_04_0088.wav,0.818643197378564
section_04_0089.wav,0.10953023477877577
section_04_0090.wav,0.26474180643082623
section_04_0091.wav,0.10793877074622604
section_04_0092.wav,0.2843508881427906
section_04_0093.wav,0.12858786882596301
section_04_0094.wav,0.13248730040648005
section_04_0095.wav,0.14173213538641982
section_04_0096.wav,0.18823443834808423
section_04_0097.wav,0.3848524541590021
section_04_0098.wav,0.1314926479083139
section_04_0099.wav,0.3491839615673374
section_04_0100.wav,0.12018139811938922
section_04_0101.wav,0.2535957724527463
section_04_0102.wav,0.22396080090625475
section_04_0103.wav,0.123642979792976
section_04_0104.wav,0.10964413571399045
section_04_0105.wav,0.10952485260311451
section_04_0106.wav,0.1144497096140411
section_04_0107.wav,0.11150273650564846
section_04_0108.wav,0.11102025990176917
section_04_0109.wav,0.15630068823440257
section_04_0110.wav,0.11364792509701388
section_04_0111.wav,0.30841948184583906
section_04_0112.wav,0.1330044754123178
section_04_0113.wav,0.10727019881221489
section_04_0114.wav,0.2451701753301327
section_04_0115.wav,0.11265852510054225
section_04_0116.wav,0.11664143233344859
section_04_0117.wav,0.13534844482018138
section_04_0118.wav,0.1424082266687961
section_04_0119.wav,0.11329211558868296
section_04_0120.wav,0.193364038789476
section_04_0121.wav,0.13621071041738803
section_04_0122.wav,0.11340851814806124
section_04_0123.wav,0.1103664517355944
section_04_0124.wav,0.1074490241639075
section_04_0125.wav,0.26352310586162
section_04_0126.wav,0.11167777853887789
section_04_0127.wav,0.11130787354794297
section_04_0128.wav,0.11069327244106403
section_04_0129.wav,0.17295002292222583
section_04_0130.wav,0.1078472714514837
section_04_0131.wav,0.143757484150482
section_04_0132.wav,0.22991034324463122
section_04_0133.wav,0.11144435774634215
section_04_0134.wav,0.1514926826950187
section_04_0135.wav,0.23199602242017037
section_04_0136.wav,0.12422205187891283
section_04_0137.wav,0.11383821098209085
section_04_0138.wav,0.12746372292854152
section_04_0139.wav,0.1082895991932849
section_04_0140.wav,0.1127699351380646
section_04_0141.wav,0.6529076640089031
section_04_0142.wav,0.1266988111715961
