section_03_0000.wav,0.1824035881058063
section_03_0001.wav,0.4471782911010002
section_03_0002.wav,0.259691102381508
section_03_0003.wav,0.08038000690297525
section_03_0004.wav,0.40899777234247275
section_03_0005.wav,0.09437560674988171
section_03_0006.wav,0.12865035538477193
section_03_0007.wav,0.6902924496436793
section_03_0008.wav,0.3933962537668348
section_03_0009.wav,0.0561160866679806
section_03_0010.wav,0.4018216415049883
section_03_0011.wav,0.18719192667359857
section_03_0012.wav,0.14517525928090041
section_03_0013.wav,0.7746339696259288
section_03_0014.wav,0.18764374439746268
section_03_0015.wav,0.11796708061860534
section_03_0016.wav,0.28566540002569923
section_03_0017.wav,0.15682274971534144
section_03_0018.wav,0.42164546938655517
section_03_0019.wav,0.4293787373013264
section_03_0020.wav,0.07047334261213262
section_03_0021.wav,0.27502487554224203
section_03_0022.wav,0.2086010355586222
section_03_0023.wav,0.05317878791330019
section_03_0024.wav,0.3836023701858216
section_03_0025.wav,0.3299433926357022
section_03_0026.wav,0.12230654022152765
section_03_0027.wav,0.2735882970264114
section_03_0028.wav,0.05180684539049801
section_03_0029.wav,0.5127284766906639
section_03_0030.wav,0.7214116448125869
section_03_0031.wav,0.10097222864556493
section_03_0032.wav,0.06103516731551345
section_03_0033.wav,0.520633505034336
section_03_0034.wav,0.25364784037375315
section_03_0035.wav,0.4106944809045901
section_03_0036.wav,0.10685484481203622
section_03_0037.wav,0.07934639634688362
section_03_0038.wav,0.19111419811857028
section_03_0039.wav,0.18726060182793508
section_03_0040.wav,0.5175166347537952
section_03_0041.wav,0.3130907895076878
section_03_0042.wav,0.47146419865772565
section_03_0043.wav,0.19772995604391813
section_03_0044.wav,0.33661676057457507
section_03_0045.wav,0.07548089800913221
section_03_0046.wav,0.3905873948697402
section_03_0047.wav,0.5712885772412437
section_03_0048.wav,0.11560911787584754
section_03_0049.wav,0.1171379855804991
section_03_0050.wav,0.16936527130207718
section_03_0051.wav,0.17535279983720825
section_03_0052.wav,0.4456299052374761
section_03_0053.wav,0.13352917082954635
section_03_0054.wav,0.28325920374074504
section_03_0055.wav,0.37849136381028653
section_03_0056.wav,0.06388363674661818
section_03_0057.wav,0.2914212824144537
section_03_0058.wav,0.4385556754941458
section_03_0059.wav,0.19320288083023646
section_03_0060.wav,0.26435212424818155
section_03_0061.wav,0.2331120988775482
section_03_0062.wav,0.37126908981534307
section_03_0063.wav,0.28515772415529766
section_03_0064.wav,0.25239396939103775
section_03_0065.wav,0.19339177919164302
section_03_0066.wav,0.05251354565658234
section_03_0067.wav,0.06712077167300196
section_03_0068.wav,0.1358650535192159
section_03_0069.wav,0.2461935324238227
section_03_0070.wav,0.5941461631194282
section_03_0071.wav,0.05375328231000118
section_03_0072.wav,0.07723064177254724
section_03_0073.wav,0.08112945978767161
section_03_0074.wav,0.591380867545831
section_03_0075.wav,0.4980542793479951
section_03_0076.wav,0.40582047338683086
section_03_0077.wav,0.22582868179422388
section_03_0078.wav,0.39400167249783385
section_03_0079.wav,0.6290295255366245
section_03_0080.wav,0.4954838227289046
section_03_0081.wav,0.07677206612783793
section_03_0082.wav,0.7014869238138215
section_03_0083.wav,0.49909788776933633
section_03_0084.wav,0.656997140400644
section_03_0085.wav,0.14654472064621438
section_03_0086.wav,0.5055710591952278
section_03_0087.wav,0.05322534133255158
section_03_0088.wav,0.5705086003256818
section_03_0089.wav,0.4748058237877045
section_03_0090.wav,0.12411131885699384
section_03_0091.wav,0.5438200600003722
section_03_0092.wav,0.5014676168945904
section_03_0093.wav,0.6722747028350309
section_03_0094.wav,0.05566740740200893
section_03_0095.wav,0.09476167612248826
section_03_0096.wav,0.20254591621404805
section_03_0097.wav,0.05067371616401797
section_03_0098.wav,0.17832053624779526
section_03_0099.wav,0.47985262971290027
section_03_0100.wav,0.14293242756281577
section_03_0101.wav,0.5367909236002004
section_03_0102.wav,0.30378058266357905
section_03_0103.wav,0.1511585671861509
section_03_0104.wav,0.052888126541242864
section_03_0105.wav,0.5044363042667639
section_03_0106.wav,0.5274769878547345
section_03_0107.wav,0.10642731310583509
section_03_0108.wav,0.05386953683617604
section_03_0109.wav,0.32694323918696794
section_03_0110.wav,0.5764726263872664
section_03_0111.wav,0.5708879378871117
section_03_0112.wav,0.11730842641914502
section_03_0113.wav,0.1714912745713727
section_03_0114.wav,0.35299728999001617
section_03_0115.wav,0.052879275238729984
section_03_0116.wav,0.17210824080914816
section_03_0117.wav,0.22104530446144594
section_03_0118.wav,0.18244539577826235
