section_03_0000.wav,0.03958811019046915
section_03_0001.wav,0.2784477439466502
section_03_0002.wav,0.01512830690472719
section_03_0003.wav,0.34469661936301366
section_03_0004.wav,0.07732176806979138
section_03_0005.wav,0.3836442489640899
section_03_0006.wav,0.04783144168077125
section_03_0007.wav,0.03934277135914718
section_03_0008.wav,0.30469373903914554
section_03_0009.wav,0.3705644005509606
section_03_0010.wav,0.20749187541667385
section_03_0011.wav,0.05286501844314884
section_03_0012.wav,0.4328275778304945
section_03_0013.wav,0.03135822397992
section_03_0014.wav,0.048364720378402254
section_03_0015.wav,0.029780421011516678
section_03_0016.wav,0.12334187485730375
section_03_0017.wav,0.4189096774378338
section_03_0018.wav,0.03622319069691507
section_03_0019.wav,0.009714539320501925
section_03_0020.wav,0.24449360066730852
section_03_0021.wav,0.030707822713945815
section_03_0022.wav,0.015581785333490583
section_03_0023.wav,0.239433413228679
section_03_0024.wav,0.011657697214635138
section_03_0025.wav,0.06042989116241604
section_03_0026.wav,0.4056636201869612
section_03_0027.wav,0.3818812257349642
section_03_0028.wav,0.026541596244945925
section_03_0029.wav,0.05284706768508299
section_03_0030.wav,0.2695749074075971
section_03_0031.wav,0.48514133705094975
section_03_0032.wav,0.03401861255663641
section_03_0033.wav,0.03394230517290664
section_03_0034.wav,0.024700149756660655
section_03_0035.wav,0.06509528270124329
section_03_0036.wav,0.03080762024394476
section_03_0037.wav,0.4078561466199623
section_03_0038.wav,0.38516262262791856
section_03_0039.wav,0.19695437283568396
section_03_0040.wav,0.06093422943554802
section_03_0041.wav,0.43464280926959786
section_03_0042.wav,0.02993230954580317
section_03_0043.wav,0.08759387921674314
section_03_0044.wav,0.09842210940971807
section_03_0045.wav,0.36842189534692826
section_03_0046.wav,0.028622324702775953
section_03_0047.wav,0.020750576292439205
section_03_0048.wav,0.3220709330102829
section_03_0049.wav,0.04967970958250564
section_03_0050.wav,0.3190828047110593
section_03_0051.wav,0.24362456102152763
section_03_0052.wav,0.13036401573391065
section_03_0053.wav,0.2303854264383557
section_03_0054.wav,0.339847193394842
section_03_0055.wav,0.05699856693599123
section_03_0056.wav,0.041573459097623
section_03_0057.wav,0.06427304634605785
section_03_0058.wav,0.020929782774348316
section_03_0059.wav,0.019297039976729102
section_03_0060.wav,0.32921540886993306
section_03_0061.wav,0.37050087024837164
section_03_0062.wav,0.35886580956099745
section_03_0063.wav,0.02157954102299542
section_03_0064.wav,0.014615721536353432
section_03_0065.wav,0.34772479370798615
section_03_0066.wav,0.02900509992048561
section_03_0067.wav,0.2698952876321953
section_03_0068.wav,0.4431577349880155
section_03_0069.wav,0.20609958023773933
section_03_0070.wav,0.2162118172564348
section_03_0071.wav,0.11253921726542951
section_03_0072.wav,0.04771402773617181
section_03_0073.wav,0.22309407863095987
section_03_0074.wav,0.02203665701355409
section_03_0075.wav,0.36228398961943564
section_03_0076.wav,0.4174045597578929
section_03_0077.wav,0.36995141493426076
section_03_0078.wav,0.36033110574780236
