section_03_0000.wav,0.09008351778504248
section_03_0001.wav,0.08625692115624489
section_03_0002.wav,0.09278877009673808
section_03_0003.wav,0.09967249863119132
section_03_0004.wav,0.0863434516095189
section_03_0005.wav,0.12505459707839195
section_03_0006.wav,0.17428352412928244
section_03_0007.wav,0.08662464640904022
section_03_0008.wav,0.07293395006580516
section_03_0009.wav,0.10724064987806087
section_03_0010.wav,0.08579575344022866
section_03_0011.wav,0.09110490813021488
section_03_0012.wav,0.15309158702777775
section_03_0013.wav,0.0826347856509504
section_03_0014.wav,0.08282820238336508
section_03_0015.wav,0.11372813243766966
section_03_0016.wav,0.10030278361586525
section_03_0017.wav,0.16538547905011391
section_03_0018.wav,0.12470496612833915
section_03_0019.wav,0.09734197424573449
section_03_0020.wav,0.15677710172818904
section_03_0021.wav,0.10408933135734066
section_03_0022.wav,0.09023447968842602
section_03_0023.wav,0.12808756160776125
section_03_0024.wav,0.10647327903671855
section_03_0025.wav,0.1270034686836159
section_03_0026.wav,0.0945007583924129
section_03_0027.wav,0.12120935872171285
section_03_0028.wav,0.09047151484286192
section_03_0029.wav,0.11477862775191389
section_03_0030.wav,0.12670211411307208
section_03_0031.wav,0.10282010551705573
section_03_0032.wav,0.10256700590180834
section_03_0033.wav,0.11316476631909805
section_03_0034.wav,0.09689286716084239
section_03_0035.wav,0.09204627500919049
section_03_0036.wav,0.0800085844349177
section_03_0037.wav,0.10458165399701819
section_03_0038.wav,0.07325139080960152
section_03_0039.wav,0.10415715448860313
section_03_0040.wav,0.12554273580413305
section_03_0041.wav,0.1224553630531417
section_03_0042.wav,0.10758857087278184
section_03_0043.wav,0.14757919649049367
section_03_0044.wav,0.11567338768828306
section_03_0045.wav,0.10745265290111
section_03_0046.wav,0.11518522802937353
section_03_0047.wav,0.06559567246302506
section_03_0048.wav,0.10693937202240694
section_03_0049.wav,0.09396933571035576
section_03_0050.wav,0.11966082271987022
section_03_0051.wav,0.10837713338386007
section_03_0052.wav,0.13679136383156898
section_03_0053.wav,0.10194445982399247
section_03_0054.wav,0.10154034024596709
section_03_0055.wav,0.08969827585459161
section_03_0056.wav,0.0990863894972307
section_03_0057.wav,0.10558481563805039
section_03_0058.wav,0.08610195791011976
section_03_0059.wav,0.091384687277342
section_03_0060.wav,0.10465243573153699
section_03_0061.wav,0.07887665939213173
section_03_0062.wav,0.07067236604614302
section_03_0063.wav,0.09800315978171575
section_03_0064.wav,0.09300365897390112
section_03_0065.wav,0.13470116599741894
section_03_0066.wav,0.15555582263478002
section_03_0067.wav,0.10615114796294012
section_03_0068.wav,0.12429642712901634
section_03_0069.wav,0.10506797871985069
section_03_0070.wav,0.08000888146571994
section_03_0071.wav,0.22683201378695328
section_03_0072.wav,0.087484642784456
section_03_0073.wav,0.08475085062806648
section_03_0074.wav,0.08863645137049359
section_03_0075.wav,0.12618289431797908
section_03_0076.wav,0.06351650034218281
section_03_0077.wav,0.0744390708085349
section_03_0078.wav,0.12624483533554903
section_03_0079.wav,0.11125508003823736
section_03_0080.wav,0.12312006034815304
section_03_0081.wav,0.11484071406861501
section_03_0082.wav,0.08196076847083877
section_03_0083.wav,0.14245244451311406
section_03_0084.wav,0.08165451970760923
section_03_0085.wav,0.1369820935727843
section_03_0086.wav,0.0972197771618033
section_03_0087.wav,0.10641725326152285
section_03_0088.wav,0.08865543347740346
section_03_0089.wav,0.2948717980767004
section_03_0090.wav,0.09428354310013931
section_03_0091.wav,0.0652640660841779
section_03_0092.wav,0.07743400238722642
section_03_0093.wav,0.1102716532269063
section_03_0094.wav,0.0859960973710095
section_03_0095.wav,0.0733190105237379
section_03_0096.wav,0.06341482480121802
section_03_0097.wav,0.08641718971492629
section_03_0098.wav,0.08538621959056047
section_03_0099.wav,0.1163304382201627
section_03_0100.wav,0.12082628183924815
section_03_0101.wav,0.11890021566244974
section_03_0102.wav,0.0631721917809836
section_03_0103.wav,0.11787508586885492
section_03_0104.wav,0.13253893042938986
section_03_0105.wav,0.09620734894321487
section_03_0106.wav,0.09635896167580277
section_03_0107.wav,0.14097146148462436
section_03_0108.wav,0.08715852168031857
section_03_0109.wav,0.10520571451023703
section_03_0110.wav,0.06942998411694384
section_03_0111.wav,0.07551885382979984
section_03_0112.wav,0.10700887924274588
section_03_0113.wav,0.0990571760803588
section_03_0114.wav,0.12711203977341756
section_03_0115.wav,0.10006161002357278
section_03_0116.wav,0.09996235705468509
section_03_0117.wav,0.14192872842870063
section_03_0118.wav,0.12062580096326614
section_03_0119.wav,0.10515983279933655
section_03_0120.wav,0.12448420366319118
section_03_0121.wav,0.08242576848392852
section_03_0122.wav,0.09802386969729893
section_03_0123.wav,0.19451500087682938
section_03_0124.wav,0.11924003435437686
section_03_0125.wav,0.09001291597144773
section_03_0126.wav,0.08509677263056126
section_03_0127.wav,0.10332561674399532
section_03_0128.wav,0.14554957177971528
section_03_0129.wav,0.15424419850070092
section_03_0130.wav,0.09291151961384791
section_03_0131.wav,0.10493788408169491
section_03_0132.wav,0.06229033772665721
section_03_0133.wav,0.10932750818638776
section_03_0134.wav,0.1173199138755161
section_03_0135.wav,0.1436822314716228
section_03_0136.wav,0.06986213318661139
section_03_0137.wav,0.10143343354254086
section_03_0138.wav,0.08673062654711211
section_03_0139.wav,0.17863546297470106
section_03_0140.wav,0.12038336573219333
section_03_0141.wav,0.09015820811145359
section_03_0142.wav,0.08483593995799038
section_03_0143.wav,0.08166160799403815
section_03_0144.wav,0.18255208766751563
section_03_0145.wav,0.09616998024251089
section_03_0146.wav,0.09628639693107582
section_03_0147.wav,0.1104225676557789
section_03_0148.wav,0.08701261981231012
section_03_0149.wav,0.16286866007152007
section_03_0150.wav,0.11762893118342255
section_03_0151.wav,0.09596092427797065
section_03_0152.wav,0.1257127228348942
section_03_0153.wav,0.15052411901042312
section_03_0154.wav,0.07415057933675012
section_03_0155.wav,0.16300911152952252
section_03_0156.wav,0.1400227216667918
section_03_0157.wav,0.158066421806069
section_03_0158.wav,0.11953808976986346
section_03_0159.wav,0.10215211601747576
section_03_0160.wav,0.12452813449611677
section_03_0161.wav,0.09703871673177078
section_03_0162.wav,0.1020769103375957
section_03_0163.wav,0.13129615472361772
section_03_0164.wav,0.12360436045243828
section_03_0165.wav,0.12910128870879295
section_03_0166.wav,0.10333349683912496
section_03_0167.wav,0.09659456667139055
section_03_0168.wav,0.12044249261510964
section_03_0169.wav,0.09273618969999065
section_03_0170.wav,0.09614516052750577
section_03_0171.wav,0.09682622482577147
section_03_0172.wav,0.07793105099109171
section_03_0173.wav,0.08452020274378885
section_03_0174.wav,0.13501498222434255
section_03_0175.wav,0.07830762525780899
section_03_0176.wav,0.1508009560745749
section_03_0177.wav,0.09511212179773038
section_03_0178.wav,0.11546068652452313
section_03_0179.wav,0.07159434066569526
section_03_0180.wav,0.11446468449930414
section_03_0181.wav,0.12151930852896836
section_03_0182.wav,0.07536628182196864
section_03_0183.wav,0.10596181711072239
section_03_0184.wav,0.13827033498803015
section_03_0185.wav,0.12150562251297697
section_03_0186.wav,0.06454217354082453
section_03_0187.wav,0.07397252234382795
section_03_0188.wav,0.11659096766140226
section_03_0189.wav,0.07264577453150917
