section_04_0000.wav,0.0549501345903699
section_04_0001.wav,0.15125401226524782
section_04_0002.wav,0.10660059370114774
section_04_0003.wav,0.20052818817594387
section_04_0004.wav,0.08515850487500723
section_04_0005.wav,0.050061148857424576
section_04_0006.wav,0.10672163938581569
section_04_0007.wav,0.1516463628790588
section_04_0008.wav,0.06813663439871076
section_04_0009.wav,0.33027080482566074
section_04_0010.wav,0.08099198962039533
section_04_0011.wav,0.03844703246244091
section_04_0012.wav,0.10507007556938291
section_04_0013.wav,0.08591573671231562
section_04_0014.wav,0.06015340382085707
section_04_0015.wav,0.07321171549191807
section_04_0016.wav,0.14521327117471766
section_04_0017.wav,0.06149707815631464
section_04_0018.wav,0.15213908610707683
section_04_0019.wav,0.040405708567470416
section_04_0020.wav,0.17001351449810992
section_04_0021.wav,0.08317256385224664
section_04_0022.wav,0.19484775371994867
section_04_0023.wav,0.034866468994341426
section_04_0024.wav,0.08880037997147366
section_04_0025.wav,0.10724398069989924
section_04_0026.wav,0.0762675463831175
section_04_0027.wav,0.13322837813023575
section_04_0028.wav,0.08945281776008163
section_04_0029.wav,0.11065170468298902
section_04_0030.wav,0.08586474276036066
section_04_0031.wav,0.04375058590044395
section_04_0032.wav,0.10836537040617472
section_04_0033.wav,0.10457866282794515
section_04_0034.wav,0.09760557744674292
section_04_0035.wav,0.10750214451469392
section_04_0036.wav,0.06393985258649804
section_04_0037.wav,0.09796635274633061
section_04_0038.wav,0.061783707930031906
section_04_0039.wav,0.11463167135369001
section_04_0040.wav,0.14842481540617802
section_04_0041.wav,0.1286432006423019
section_04_0042.wav,0.05097450248219643
section_04_0043.wav,0.318124625944294
section_04_0044.wav,0.12221806521028589
section_04_0045.wav,0.15488357756718013
section_04_0046.wav,0.088455339930467
section_04_0047.wav,0.1032435597148515
section_04_0048.wav,0.10699086956080062
section_04_0049.wav,0.06300470362168623
section_04_0050.wav,0.06038522583658301
section_04_0051.wav,0.3498860929650819
section_04_0052.wav,0.17710042866366826
section_04_0053.wav,0.2026008937206697
section_04_0054.wav,0.15911995108941873
section_04_0055.wav,0.06756516271214269
section_04_0056.wav,0.12179046265559723
section_04_0057.wav,0.06756536372008823
section_04_0058.wav,0.07288373655687441
section_04_0059.wav,0.26329341641822
section_04_0060.wav,0.07348053513066988
section_04_0061.wav,0.08414608391692097
section_04_0062.wav,0.0734596492025345
section_04_0063.wav,0.037451526562487236
section_04_0064.wav,0.20198430149416802
section_04_0065.wav,0.06941119881315069
section_04_0066.wav,0.041543005201369554
section_04_0067.wav,0.07663324287666035
section_04_0068.wav,0.09614864315757904
section_04_0069.wav,0.17407928686547336
section_04_0070.wav,0.14588032657949368
section_04_0071.wav,0.06050253203886166
section_04_0072.wav,0.09719238072717978
section_04_0073.wav,0.11406638618725323
section_04_0074.wav,0.07122140687938916
section_04_0075.wav,0.3042885990880937
section_04_0076.wav,0.1069997464344411
section_04_0077.wav,0.20204693856365658
section_04_0078.wav,0.06508414953325048
section_04_0079.wav,0.0809356637596676
section_04_0080.wav,0.05230412668551776
section_04_0081.wav,0.0992395230607962
section_04_0082.wav,0.11264055789993144
section_04_0083.wav,0.056691996087037066
section_04_0084.wav,0.0849310207949458
section_04_0085.wav,0.22196650161733522
section_04_0086.wav,0.1091327904763949
section_04_0087.wav,0.07164681176572024
section_04_0088.wav,0.07006028313222673
section_04_0089.wav,0.2974113000516616
section_04_0090.wav,0.10849667224374462
section_04_0091.wav,0.08677265693121794
section_04_0092.wav,0.2731167362049893
section_04_0093.wav,0.06587781559842915
section_04_0094.wav,0.04795934407604152
section_04_0095.wav,0.1172499254622913
section_04_0096.wav,0.17314959145627135
section_04_0097.wav,0.07840160452250455
section_04_0098.wav,0.08924331602824417
section_04_0099.wav,0.07891026551004776
section_04_0100.wav,0.10598303192773606
section_04_0101.wav,0.04712709817910621
section_04_0102.wav,0.051926328840647906
section_04_0103.wav,0.10005445052949441
section_04_0104.wav,0.05540866840477732
section_04_0105.wav,0.16932485092730754
section_04_0106.wav,0.04783352275669944
section_04_0107.wav,0.12044245139026549
section_04_0108.wav,0.1928154063920079
section_04_0109.wav,0.10463484380197036
section_04_0110.wav,0.12387966909135234
section_04_0111.wav,0.11926153039031953
section_04_0112.wav,0.10217251045018474
section_04_0113.wav,0.06874610060296577
section_04_0114.wav,0.04883618469944062
section_04_0115.wav,0.07514588122826871
section_04_0116.wav,0.04852346624218945
section_04_0117.wav,0.06068347253623935
section_04_0118.wav,0.048727035599153146
section_04_0119.wav,0.1536586515958266
section_04_0120.wav,0.07704143956848902
section_04_0121.wav,0.059246462819566637
section_04_0122.wav,0.08612899868534535
section_04_0123.wav,0.13747415946458663
section_04_0124.wav,0.15357236521677942
section_04_0125.wav,0.15771665385258982
section_04_0126.wav,0.037814107450705126
section_04_0127.wav,0.057117469934791165
section_04_0128.wav,0.04751055517218611
section_04_0129.wav,0.1457664776300815
section_04_0130.wav,0.09032997940548498
section_04_0131.wav,0.09408361647266159
section_04_0132.wav,0.21737785343125698
section_04_0133.wav,0.10555096948330722
section_04_0134.wav,0.12508189179822926
section_04_0135.wav,0.0646254650535551
section_04_0136.wav,0.07515377256449346
section_04_0137.wav,0.14480298208170594
section_04_0138.wav,0.06773602319351718
section_04_0139.wav,0.036646485554405056
section_04_0140.wav,0.18359358760685052
section_04_0141.wav,0.11190745203589669
section_04_0142.wav,0.14887893035746524
section_04_0143.wav,0.12523487382844334
section_04_0144.wav,0.30268637287100714
section_04_0145.wav,0.2752586495677174
section_04_0146.wav,0.1566606101069577
section_04_0147.wav,0.10745132367194865
section_04_0148.wav,0.04672545378269871
section_04_0149.wav,0.19840123096133977
section_04_0150.wav,0.06467586853256563
section_04_0151.wav,0.1463560725926103
section_04_0152.wav,0.09631078669493537
section_04_0153.wav,0.08564532362356386
section_04_0154.wav,0.0947158688408323
section_04_0155.wav,0.2452505808018814
section_04_0156.wav,0.1075952378715252
section_04_0157.wav,0.042768098824939926
section_04_0158.wav,0.11443959546298982
section_04_0159.wav,0.04000193306984737
section_04_0160.wav,0.07119969839884349
section_04_0161.wav,0.09762185240966284
section_04_0162.wav,0.11658423641955876
section_04_0163.wav,0.09126016571532633
section_04_0164.wav,0.09496917723785117
section_04_0165.wav,0.08630444673488302
section_04_0166.wav,0.07490188778446083
section_04_0167.wav,0.09306538334413994
section_04_0168.wav,0.08868971712943374
section_04_0169.wav,0.10987151708738863
section_04_0170.wav,0.20296671571958586
section_04_0171.wav,0.09003783791973075
section_04_0172.wav,0.05086640471758236
section_04_0173.wav,0.04461208520295701
section_04_0174.wav,0.08561622107447328
section_04_0175.wav,0.09008684704807857
section_04_0176.wav,0.0975322274694097
section_04_0177.wav,0.10749910485855887
section_04_0178.wav,0.1068164356290468
section_04_0179.wav,0.07342974275482811
section_04_0180.wav,0.12191606482400852
section_04_0181.wav,0.06541155335692833
section_04_0182.wav,0.05520048654650417
section_04_0183.wav,0.1554070270143459
section_04_0184.wav,0.047350789908436774
section_04_0185.wav,0.12003600389117952
section_04_0186.wav,0.11386755373645896
section_04_0187.wav,0.16161514138708866
section_04_0188.wav,0.09820205420595413
section_04_0189.wav,0.052319270461245126
section_04_0190.wav,0.35375157853586975
section_04_0191.wav,0.11266007757248567
section_04_0192.wav,0.09191498806218851
section_04_0193.wav,0.10858857562774743
section_04_0194.wav,0.11960387328140556
section_04_0195.wav,0.10188251309039575
section_04_0196.wav,0.15673682895846797
section_04_0197.wav,0.1044194207855812
section_04_0198.wav,0.1934725666931808
section_04_0199.wav,0.04238808028400118
