section_04_0000.wav,0.15587954898935713
section_04_0001.wav,0.0423836677280226
section_04_0002.wav,0.10907305136170593
section_04_0003.wav,0.1987097861358912
section_04_0004.wav,0.031570566009432796
section_04_0005.wav,0.11891304226099446
section_04_0006.wav,0.038862455260726306
section_04_0007.wav,0.09601511768892808
section_04_0008.wav,0.14667511295935448
section_04_0009.wav,0.048635053037167975
section_04_0010.wav,0.11803378517950182
section_04_0011.wav,0.08305991755544105
section_04_0012.wav,0.0998907998586301
section_04_0013.wav,0.14066273851527428
section_04_0014.wav,0.1370413714784321
section_04_0015.wav,0.046473975079241905
section_04_0016.wav,0.1129488816465191
section_04_0017.wav,0.18208688304017684
section_04_0018.wav,0.09493866419267609
section_04_0019.wav,0.08268759581089967
section_04_0020.wav,0.10869445695648326
section_04_0021.wav,0.06002945660560087
section_04_0022.wav,0.18082629034775788
section_04_0023.wav,0.06956938604029432
section_04_0024.wav,0.1533492478483372
section_04_0025.wav,0.22008260957287729
section_04_0026.wav,0.04455116984885364
section_04_0027.wav,0.13614893074648277
section_04_0028.wav,0.04555170873379212
section_04_0029.wav,0.17110138660993163
section_04_0030.wav,0.11502555819249492
section_04_0031.wav,0.1517232971397947
section_04_0032.wav,0.13078724639123368
section_04_0033.wav,0.12249505028746589
section_04_0034.wav,0.19926135988517407
section_04_0035.wav,0.19588674081512925
section_04_0036.wav,0.06524491013929269
section_04_0037.wav,0.03452887017703027
section_04_0038.wav,0.08960266793066522
section_04_0039.wav,0.16227835386544437
section_04_0040.wav,0.04486047634081354
section_04_0041.wav,0.08023025634765248
section_04_0042.wav,0.12865962819606036
section_04_0043.wav,0.03611997322563591
section_04_0044.wav,0.1363860985995674
section_04_0045.wav,0.21207714685181406
section_04_0046.wav,0.11786687044890255
section_04_0047.wav,0.10708248839078809
section_04_0048.wav,0.05083766957641396
section_04_0049.wav,0.15662089894156989
section_04_0050.wav,0.042509400338896886
section_04_0051.wav,0.11671995175073448
section_04_0052.wav,0.12957378408830206
section_04_0053.wav,0.13775788258100413
section_04_0054.wav,0.03646415153579825
section_04_0055.wav,0.18490038246252877
section_04_0056.wav,0.1855034489958825
section_04_0057.wav,0.0987166528270101
section_04_0058.wav,0.05647537108069517
section_04_0059.wav,0.1857159896428212
section_04_0060.wav,0.11591151797986744
section_04_0061.wav,0.03547276595312983
section_04_0062.wav,0.07897587190476664
section_04_0063.wav,0.06747379038839792
section_04_0064.wav,0.1178970630449279
section_04_0065.wav,0.16403800927729745
section_04_0066.wav,0.035859948870855446
section_04_0067.wav,0.09475371243880688
section_04_0068.wav,0.11797684841993271
section_04_0069.wav,0.052813626622998114
section_04_0070.wav,0.042825343165566895
section_04_0071.wav,0.08024721102476666
section_04_0072.wav,0.21336519226941114
section_04_0073.wav,0.1006573023629878
section_04_0074.wav,0.11980253217120741
section_04_0075.wav,0.036820770829668406
section_04_0076.wav,0.09125708808179851
section_04_0077.wav,0.12027316319234314
section_04_0078.wav,0.09563179749505328
section_04_0079.wav,0.041122737571292825
section_04_0080.wav,0.03327138248547483
section_04_0081.wav,0.04766364500520588
section_04_0082.wav,0.04082098012959269
section_04_0083.wav,0.27014382949134946
section_04_0084.wav,0.16135688441120805
section_04_0085.wav,0.12059714664508657
section_04_0086.wav,0.041633666530023164
section_04_0087.wav,0.031046702049183847
section_04_0088.wav,0.171569999594319
section_04_0089.wav,0.14030010208008553
section_04_0090.wav,0.03765885802216948
section_04_0091.wav,0.0623777238402919
section_04_0092.wav,0.06337621419434127
section_04_0093.wav,0.06993119529461415
section_04_0094.wav,0.11352792952229897
section_04_0095.wav,0.13539930425169744
section_04_0096.wav,0.13814722627965903
section_04_0097.wav,0.16117779583466452
section_04_0098.wav,0.07506655132514635
section_04_0099.wav,0.13574536099496637
section_04_0100.wav,0.1073684211184865
section_04_0101.wav,0.03576336263731615
section_04_0102.wav,0.14090432531058483
section_04_0103.wav,0.05452279907493879
section_04_0104.wav,0.03997660837042148
section_04_0105.wav,0.7116442913331416
section_04_0106.wav,0.12152324344686098
section_04_0107.wav,0.07403448080657064
section_04_0108.wav,0.07331405551659724
section_04_0109.wav,0.03729112906491516
section_04_0110.wav,0.048664267543533285
section_04_0111.wav,0.32693022366801144
section_04_0112.wav,0.11580829461597199
section_04_0113.wav,0.044687904902335915
section_04_0114.wav,0.12665685176002822
section_04_0115.wav,0.041883397930574204
section_04_0116.wav,0.029067176623076466
section_04_0117.wav,0.05600935848292572
section_04_0118.wav,0.03683677852801946
section_04_0119.wav,0.04717075833124966
section_04_0120.wav,0.03980644953915753
section_04_0121.wav,0.03884295338688955
section_04_0122.wav,0.1276741693791309
section_04_0123.wav,0.04090854418511389
section_04_0124.wav,0.10939486454654092
section_04_0125.wav,0.03575330143154813
section_04_0126.wav,0.0510501913814875
section_04_0127.wav,0.04562613709587435
section_04_0128.wav,0.13936645283589294
section_04_0129.wav,0.13600507512709897
section_04_0130.wav,0.13295168903399124
section_04_0131.wav,0.045849238356804836
section_04_0132.wav,0.05727648415105728
section_04_0133.wav,0.06407980100337789
section_04_0134.wav,0.1463113687880439
section_04_0135.wav,0.13557798966833456
section_04_0136.wav,0.03185728606883674
section_04_0137.wav,0.03849635490530236
section_04_0138.wav,0.060490159506817937
section_04_0139.wav,0.14519354983804067
section_04_0140.wav,0.08664040473738009
section_04_0141.wav,0.11429283511620787
section_04_0142.wav,0.20346376439042096
section_04_0143.wav,0.04198325117966381
section_04_0144.wav,0.0825845358202452
section_04_0145.wav,0.10823618013530521
section_04_0146.wav,0.10107020415769098
section_04_0147.wav,0.04576465847076021
section_04_0148.wav,0.131333093278235
section_04_0149.wav,0.23504102248170583
section_04_0150.wav,0.16896780693046043
section_04_0151.wav,0.13161748408701734
section_04_0152.wav,0.03879016949085652
section_04_0153.wav,0.04171459191114989
section_04_0154.wav,0.03180793105243952
section_04_0155.wav,0.12496590412658347
section_04_0156.wav,0.10552407540796106
section_04_0157.wav,0.11984429459043693
section_04_0158.wav,0.08648694858024265
section_04_0159.wav,0.03473190187960053
section_04_0160.wav,0.2085249626377687
section_04_0161.wav,0.048199616279396756
section_04_0162.wav,0.040252828751202716
section_04_0163.wav,0.4717646198139018
section_04_0164.wav,0.12952688712763144
section_04_0165.wav,0.0537630097982625
section_04_0166.wav,0.15263158580339847
section_04_0167.wav,0.06303180900439802
section_04_0168.wav,0.036407904112493644
section_04_0169.wav,0.215032090483179
section_04_0170.wav,0.04844943743902509
section_04_0171.wav,0.1353173246489089
section_04_0172.wav,0.10956013860937096
section_04_0173.wav,0.05974899733917287
section_04_0174.wav,0.06019012168499022
section_04_0175.wav,0.10871684651290724
section_04_0176.wav,0.04620027061972695
section_04_0177.wav,0.0363463843750068
section_04_0178.wav,0.13373234756595886
section_04_0179.wav,0.0828697737780887
section_04_0180.wav,0.11703104790698206
section_04_0181.wav,0.11349525135256476
section_04_0182.wav,0.12203281779332718
section_04_0183.wav,0.03999130986999137
section_04_0184.wav,0.13908710596248458
section_04_0185.wav,0.10865126074931612
section_04_0186.wav,0.04356274155676511
section_04_0187.wav,0.11010988090027936
section_04_0188.wav,0.15935170177342767
section_04_0189.wav,0.1258818677980671
section_04_0190.wav,0.11454994630035271
section_04_0191.wav,0.13235683768600948
section_04_0192.wav,0.10896998944064361
section_04_0193.wav,0.034777823704826724
section_04_0194.wav,0.03816699809153201
section_04_0195.wav,0.053931331883136244
section_04_0196.wav,0.037926627315083936
section_04_0197.wav,0.04130308305686475
section_04_0198.wav,0.11189379532236969
section_04_0199.wav,0.09912145641474764
