section_04_0000.wav,0.13019890051744387
section_04_0001.wav,0.33859143064984815
section_04_0002.wav,0.10485670297713645
section_04_0003.wav,0.14714956673677665
section_04_0004.wav,0.34048694194248125
section_04_0005.wav,0.15411085283315956
section_04_0006.wav,0.15577819023523504
section_04_0007.wav,0.49860678440158174
section_04_0008.wav,0.2328813468793432
section_04_0009.wav,0.36823507675341366
section_04_0010.wav,0.10273613705446322
section_04_0011.wav,0.2402051917484847
section_04_0012.wav,0.22434282520961274
section_04_0013.wav,0.20751251458580317
section_04_0014.wav,0.14204076498705465
section_04_0015.wav,0.11593712253082383
section_04_0016.wav,0.23837381148219794
section_04_0017.wav,0.2926835528879488
section_04_0018.wav,0.1033981012635371
section_04_0019.wav,0.11891518632624526
section_04_0020.wav,0.15428254944357211
section_04_0021.wav,0.3517762613244038
section_04_0022.wav,0.13987579539716488
section_04_0023.wav,0.13077491821031856
section_04_0024.wav,0.2899972442544546
section_04_0025.wav,0.2777820574795518
section_04_0026.wav,0.3532016260098266
section_04_0027.wav,0.20490937661490666
section_04_0028.wav,0.13866644505630876
section_04_0029.wav,0.1600639992233806
section_04_0030.wav,0.2056638703842686
section_04_0031.wav,0.09198076480778328
section_04_0032.wav,0.10659349440502847
section_04_0033.wav,0.12033345538746937
section_04_0034.wav,0.40730094042079107
section_04_0035.wav,0.27763946205783496
section_04_0036.wav,0.11885850859897373
section_04_0037.wav,0.2713344712445651
section_04_0038.wav,0.10438193709871552
section_04_0039.wav,0.3798798418728792
section_04_0040.wav,0.17484788021961112
section_04_0041.wav,0.14513198478774325
section_04_0042.wav,0.1508038126681589
section_04_0043.wav,0.5693506266176465
section_04_0044.wav,0.14393089836054268
section_04_0045.wav,0.11482991484452515
section_04_0046.wav,0.3470729251640916
section_04_0047.wav,0.1451472784625814
section_04_0048.wav,0.18266448460879792
section_04_0049.wav,0.1199227312040489
section_04_0050.wav,0.24123686094367247
section_04_0051.wav,0.3068534212550051
section_04_0052.wav,0.19802438581295406
section_04_0053.wav,0.13871361015328582
section_04_0054.wav,0.33998648963503286
section_04_0055.wav,0.1402378220707552
section_04_0056.wav,0.16958645554258828
section_04_0057.wav,0.22711650712626874
section_04_0058.wav,0.31001651511921996
section_04_0059.wav,0.30053726000769515
section_04_0060.wav,0.09671546120330995
section_04_0061.wav,0.1128542405081358
section_04_0062.wav,0.2126637994268208
section_04_0063.wav,0.3489344354044767
section_04_0064.wav,0.25005461835667014
section_04_0065.wav,0.1261367004421265
section_04_0066.wav,0.24232031284536537
section_04_0067.wav,0.3449600939564529
section_04_0068.wav,0.2725786645143395
section_04_0069.wav,0.11976058785372495
section_04_0070.wav,0.2684742665627659
section_04_0071.wav,0.36295733998361096
section_04_0072.wav,0.15951428302956355
section_04_0073.wav,0.23437908349458159
section_04_0074.wav,0.18776367944568567
section_04_0075.wav,0.2791004080048669
section_04_0076.wav,0.25447123529761734
section_04_0077.wav,0.09612043109859969
section_04_0078.wav,0.15700802586014256
section_04_0079.wav,0.20430932155587894
section_04_0080.wav,0.13953715082251972
section_04_0081.wav,0.1228185228992551
section_04_0082.wav,0.11578636082405441
section_04_0083.wav,0.11080095690318664
section_04_0084.wav,0.18987145958015467
section_04_0085.wav,0.11534047078081827
section_04_0086.wav,0.23550747178626308
section_04_0087.wav,0.2852399957623015
section_04_0088.wav,0.3487842952014163
section_04_0089.wav,0.2712267808983898
section_04_0090.wav,0.10294293402604782
section_04_0091.wav,0.36052082830493065
section_04_0092.wav,0.17128173891160986
section_04_0093.wav,0.38004168455026005
section_04_0094.wav,0.16351887641396712
section_04_0095.wav,0.22254176824353683
section_04_0096.wav,0.37789730208448274
section_04_0097.wav,0.305759393715011
section_04_0098.wav,0.12459230578435071
section_04_0099.wav,0.3706772608145196
section_04_0100.wav,0.2378915878300441
section_04_0101.wav,0.15739222217511123
section_04_0102.wav,0.37703232061943065
section_04_0103.wav,0.11185753110857632
section_04_0104.wav,0.33421669701460516
section_04_0105.wav,0.39820317398904775
section_04_0106.wav,0.16556733534012585
section_04_0107.wav,0.14114404342740383
section_04_0108.wav,0.24650633380879516
section_04_0109.wav,0.08419586770652462
section_04_0110.wav,0.11407427355694588
section_04_0111.wav,0.10637370474349123
section_04_0112.wav,0.4228229784880981
section_04_0113.wav,0.24831244180820888
section_04_0114.wav,0.4507915864591247
section_04_0115.wav,0.11887772440108352
section_04_0116.wav,0.12156852888724656
section_04_0117.wav,0.1467776045812343
section_04_0118.wav,0.14838101705521778
section_04_0119.wav,0.24873620112626738
section_04_0120.wav,0.24118750222960772
section_04_0121.wav,0.10205335023303286
section_04_0122.wav,0.13804626947402565
section_04_0123.wav,0.24086728003425945
section_04_0124.wav,0.29810590625058897
section_04_0125.wav,0.1427753815912549
section_04_0126.wav,0.4615917110925553
section_04_0127.wav,0.34413575097271243
section_04_0128.wav,0.10938503519113457
section_04_0129.wav,0.20275271198595002
section_04_0130.wav,0.31528708476747597
section_04_0131.wav,0.2603528860912538
section_04_0132.wav,0.10967784903273697
section_04_0133.wav,0.3005135166235167
section_04_0134.wav,0.12820057419590986
section_04_0135.wav,0.09532049850196098
section_04_0136.wav,0.20823259894953544
section_04_0137.wav,0.11964929852301187
section_04_0138.wav,0.2275317033768523
section_04_0139.wav,0.36881949617193927
section_04_0140.wav,0.2848565695684476
section_04_0141.wav,0.137792074479131
section_04_0142.wav,0.470361702142246
section_04_0143.wav,0.15417306255597452
section_04_0144.wav,0.31675431073101384
section_04_0145.wav,0.09083723518849099
section_04_0146.wav,0.2580259733081309
section_04_0147.wav,0.29160782702686483
section_04_0148.wav,0.15744365914498715
section_04_0149.wav,0.15215182593694232
section_04_0150.wav,0.2512430780363603
section_04_0151.wav,0.11764484115555274
section_04_0152.wav,0.3351074039024476
section_04_0153.wav,0.16648335402815995
section_04_0154.wav,0.09555884112334104
section_04_0155.wav,0.33010169397828215
section_04_0156.wav,0.20265744691453547
section_04_0157.wav,0.2895004234702966
section_04_0158.wav,0.47052570660644416
section_04_0159.wav,0.23058780146455637
section_04_0160.wav,0.18351821611408503
section_04_0161.wav,0.376106972806636
