section_05_0000.wav,0.07198257922175466
section_05_0001.wav,0.051464029655236665
section_05_0002.wav,0.054240243296868496
section_05_0003.wav,0.04078047845179117
section_05_0004.wav,0.04154192705235921
section_05_0005.wav,0.3610304408105699
section_05_0006.wav,0.2830192550193146
section_05_0007.wav,0.06728475397112388
section_05_0008.wav,0.04485614982193692
section_05_0009.wav,0.07653620074248474
section_05_0010.wav,0.1080210761971816
section_05_0011.wav,0.13287409000266365
section_05_0012.wav,0.07763349135210001
section_05_0013.wav,0.32204902004504044
section_05_0014.wav,0.05727760823466027
section_05_0015.wav,0.14761406471312566
section_05_0016.wav,0.09848389168956806
section_05_0017.wav,0.04887189143136228
section_05_0018.wav,0.05645293127720025
section_05_0019.wav,0.05511647882074988
section_05_0020.wav,0.413739195482413
section_05_0021.wav,0.06762944897795109
section_05_0022.wav,0.0379436536435675
section_05_0023.wav,0.053798156607216596
section_05_0024.wav,0.1841482507142329
section_05_0025.wav,0.05693254405597231
section_05_0026.wav,0.05930292345867566
section_05_0027.wav,0.15163234676005638
section_05_0028.wav,0.04303433685812713
section_05_0029.wav,0.19203819383276421
section_05_0030.wav,0.20912973930525658
section_05_0031.wav,0.17759166363389972
section_05_0032.wav,0.05455874389731885
section_05_0033.wav,0.046846903824858066
section_05_0034.wav,0.09953916982980299
section_05_0035.wav,0.4187367247763817
section_05_0036.wav,0.28003426797245445
section_05_0037.wav,0.11659783439305116
section_05_0038.wav,0.27683994778497845
section_05_0039.wav,0.0728496820143652
section_05_0040.wav,0.2677194191965433
section_05_0041.wav,0.4689828290732765
section_05_0042.wav,0.07237275697156759
section_05_0043.wav,0.0716536649373794
section_05_0044.wav,0.04054950928490664
section_05_0045.wav,0.1940768042419182
section_05_0046.wav,0.47347915951465347
section_05_0047.wav,0.06898829080657959
section_05_0048.wav,0.0542744701618999
section_05_0049.wav,0.13933063303188087
section_05_0050.wav,0.04220445058619354
section_05_0051.wav,0.6400572465851473
section_05_0052.wav,0.5401132463108992
section_05_0053.wav,0.05105096064092424
section_05_0054.wav,0.15030247933672158
section_05_0055.wav,0.049827206752729
section_05_0056.wav,0.17577565426461444
section_05_0057.wav,0.04631196836767537
section_05_0058.wav,0.04049037863641586
section_05_0059.wav,0.0816621559040559
section_05_0060.wav,0.2290387084055211
section_05_0061.wav,0.18151192882104317
section_05_0062.wav,0.05136202047488431
section_05_0063.wav,0.049478170077512096
section_05_0064.wav,0.04526685992066681
section_05_0065.wav,0.04999276549744319
section_05_0066.wav,0.059584820819301054
section_05_0067.wav,0.04997551176111775
section_05_0068.wav,0.05746531207571731
section_05_0069.wav,0.09168258540277946
section_05_0070.wav,0.09145424572852973
section_05_0071.wav,0.04505848496165926
section_05_0072.wav,0.06144569039463943
section_05_0073.wav,0.23027055659191753
section_05_0074.wav,0.044784655848888244
section_05_0075.wav,0.06459901084417452
section_05_0076.wav,0.269962172882367
section_05_0077.wav,0.07367766878198839
section_05_0078.wav,0.07279533448515157
section_05_0079.wav,0.05711970590561993
section_05_0080.wav,0.14534469596189142
section_05_0081.wav,0.16604611520791412
section_05_0082.wav,0.04805759193875753
section_05_0083.wav,0.13072622454927485
section_05_0084.wav,0.2457945068313645
section_05_0085.wav,0.04019792789735155
section_05_0086.wav,0.08262273250997254
section_05_0087.wav,0.0498105373531883
section_05_0088.wav,0.044465554361022896
section_05_0089.wav,0.05129836183818992
section_05_0090.wav,0.2115572559201816
section_05_0091.wav,0.19057532926676302
section_05_0092.wav,0.08542672897679848
section_05_0093.wav,0.09774982495386508
section_05_0094.wav,0.048767517575301955
section_05_0095.wav,0.5064046457305261
section_05_0096.wav,0.13941564038448118
section_05_0097.wav,0.435494087511498
section_05_0098.wav,0.046197424691940714
section_05_0099.wav,0.060633207374830245
section_05_0100.wav,0.8277183871071584
section_05_0101.wav,0.1901014759123687
section_05_0102.wav,0.2251043457850893
section_05_0103.wav,0.07790512379911174
section_05_0104.wav,0.06163558423741772
