section_05_0000.wav,0.056002628969397256
section_05_0001.wav,0.041793040138767584
section_05_0002.wav,0.10140397097478288
section_05_0003.wav,0.04505004979076174
section_05_0004.wav,0.06267422421760377
section_05_0005.wav,0.06265427118278397
section_05_0006.wav,0.14167280977054786
section_05_0007.wav,0.1686228353562383
section_05_0008.wav,0.05721047381090538
section_05_0009.wav,0.1306963120844845
section_05_0010.wav,0.04901131975928055
section_05_0011.wav,0.08597734721964267
section_05_0012.wav,0.09797601268417541
section_05_0013.wav,0.03825805536824717
section_05_0014.wav,0.10441986678237225
section_05_0015.wav,0.08219216851289174
section_05_0016.wav,0.03542678724045473
section_05_0017.wav,0.05310812509454743
section_05_0018.wav,0.06238507097940249
section_05_0019.wav,0.0730462016492468
section_05_0020.wav,0.12469462475539789
section_05_0021.wav,0.04403620710580897
section_05_0022.wav,0.07782288720057415
section_05_0023.wav,0.08851814681929429
section_05_0024.wav,0.07073685787803696
section_05_0025.wav,0.10644754199153272
section_05_0026.wav,0.07467174524144993
section_05_0027.wav,0.07708016614901822
section_05_0028.wav,0.04975379336137126
section_05_0029.wav,0.11620174356268903
section_05_0030.wav,0.11461750996883263
section_05_0031.wav,0.08111167013498005
section_05_0032.wav,0.19070809080119527
section_05_0033.wav,0.013219907657611746
section_05_0034.wav,0.17120205082123435
section_05_0035.wav,0.11628140663970205
section_05_0036.wav,0.07159699093951302
section_05_0037.wav,0.0763726462356262
section_05_0038.wav,0.15468735345673545
section_05_0039.wav,0.0618100854546631
section_05_0040.wav,0.05066887019810848
section_05_0041.wav,0.22957196145341058
section_05_0042.wav,0.04709227097577676
section_05_0043.wav,0.11777392154649718
section_05_0044.wav,0.07045157544207845
section_05_0045.wav,0.07956113589797745
section_05_0046.wav,0.13826352990038354
section_05_0047.wav,0.07969064628411274
section_05_0048.wav,0.07981879814270079
section_05_0049.wav,0.015422592563626908
section_05_0050.wav,0.08766296926825434
section_05_0051.wav,0.12033628466870283
section_05_0052.wav,0.10466552976482263
section_05_0053.wav,0.10700171148357601
section_05_0054.wav,0.10738062589123137
section_05_0055.wav,0.08501857575966634
section_05_0056.wav,0.051426862030329284
section_05_0057.wav,0.08523911700099762
section_05_0058.wav,0.04163301472249695
section_05_0059.wav,0.05744502256407952
section_05_0060.wav,0.08420893801028773
section_05_0061.wav,0.024660846298964312
section_05_0062.wav,0.12849549508014946
section_05_0063.wav,0.07527771991254267
section_05_0064.wav,0.2868806508743368
section_05_0065.wav,0.07049238719223505
section_05_0066.wav,0.06543921326815899
section_05_0067.wav,0.1281710738991919
section_05_0068.wav,0.11346916648925726
section_05_0069.wav,0.0745840465632239
section_05_0070.wav,0.024544820886039403
section_05_0071.wav,0.04348361141189844
section_05_0072.wav,0.041849916423163214
section_05_0073.wav,0.07235808481494063
section_05_0074.wav,0.04092162717116002
section_05_0075.wav,0.1293647813659009
section_05_0076.wav,0.07555812437496251
section_05_0077.wav,0.04811353646574587
section_05_0078.wav,0.05903300606567716
section_05_0079.wav,0.04381424687151442
section_05_0080.wav,0.12615568281537448
section_05_0081.wav,0.08766726377542661
section_05_0082.wav,0.06464812277292259
section_05_0083.wav,0.0460050444781796
section_05_0084.wav,0.0965451895641454
section_05_0085.wav,0.07515078009198059
section_05_0086.wav,0.06460981918195793
section_05_0087.wav,0.023503625001464967
section_05_0088.wav,0.06224386697306275
section_05_0089.wav,0.06724827338234385
section_05_0090.wav,0.18292389878532966
section_05_0091.wav,0.03545714988154036
section_05_0092.wav,0.14051839259363808
section_05_0093.wav,0.2762898565322138
section_05_0094.wav,0.07743528524325582
section_05_0095.wav,0.07302404394252013
section_05_0096.wav,0.07918920559962303
section_05_0097.wav,0.04323238178226588
section_05_0098.wav,0.11118368982572252
section_05_0099.wav,0.08214005103793953
section_05_0100.wav,0.0962575372488339
section_05_0101.wav,0.060930282094641186
section_05_0102.wav,0.08289477633842207
section_05_0103.wav,0.07780130440471816
section_05_0104.wav,0.05977379919042247
section_05_0105.wav,0.06202259192589202
section_05_0106.wav,0.07576267055844493
section_05_0107.wav,0.048960794701920385
section_05_0108.wav,0.06479126495771528
section_05_0109.wav,0.04985893129520769
section_05_0110.wav,0.03362644746596577
section_05_0111.wav,0.0509344929009799
section_05_0112.wav,0.11405566466761724
section_05_0113.wav,0.15732900455095872
section_05_0114.wav,0.08297015015012321
section_05_0115.wav,0.15153001302047053
section_05_0116.wav,0.06997290450023852
section_05_0117.wav,0.05219489046500081
section_05_0118.wav,0.07554737128044245
section_05_0119.wav,0.0512285831832377
section_05_0120.wav,0.0825543390070857
section_05_0121.wav,0.03852576844703043
section_05_0122.wav,0.06083024481837587
section_05_0123.wav,0.10054956608215432
section_05_0124.wav,0.1001775184628079
section_05_0125.wav,0.08074007702774078
section_05_0126.wav,0.09314451515792774
section_05_0127.wav,0.07637167034323744
section_05_0128.wav,0.09284206002922413
section_05_0129.wav,0.12495550092836794
section_05_0130.wav,0.0354560400186012
section_05_0131.wav,0.06597119555416797
section_05_0132.wav,0.03200273703595419
section_05_0133.wav,0.09468743865199641
section_05_0134.wav,0.034010608309590434
section_05_0135.wav,0.12323996821701688
section_05_0136.wav,0.028906812329623832
section_05_0137.wav,0.06597455323854637
section_05_0138.wav,0.1375886421864661
section_05_0139.wav,0.055197601537987195
section_05_0140.wav,0.037348474883983795
section_05_0141.wav,0.11689738789500759
section_05_0142.wav,0.057076407955901964
section_05_0143.wav,0.053880193989888886
section_05_0144.wav,0.08323465587834764
section_05_0145.wav,0.08497788884726781
section_05_0146.wav,0.054676195632111624
section_05_0147.wav,0.05552223280200552
section_05_0148.wav,0.11251586893841375
section_05_0149.wav,0.07711960054515707
section_05_0150.wav,0.06111599461630779
section_05_0151.wav,0.2166359458240278
section_05_0152.wav,0.07127543405907255
section_05_0153.wav,0.11784954143411425
section_05_0154.wav,0.061451999757804826
section_05_0155.wav,0.07313709157604745
section_05_0156.wav,0.0944071889536395
section_05_0157.wav,0.03892977314853985
section_05_0158.wav,0.20417035347010493
section_05_0159.wav,0.09524247139762973
section_05_0160.wav,0.11416040169256286
section_05_0161.wav,0.0984190634914725
section_05_0162.wav,0.04506747798638447
section_05_0163.wav,0.07333228969433334
section_05_0164.wav,0.043914553508864584
section_05_0165.wav,0.4206962369971203
section_05_0166.wav,0.08705413484168414
section_05_0167.wav,0.025827870647013307
section_05_0168.wav,0.07775969365413932
section_05_0169.wav,0.042965083029832346
section_05_0170.wav,0.07063964908196355
section_05_0171.wav,0.08997584245437834
section_05_0172.wav,0.044428366912137474
section_05_0173.wav,0.01462417659564419
section_05_0174.wav,0.057200059333700065
section_05_0175.wav,0.1606976381532197
section_05_0176.wav,0.08113165734210334
