section_04_0000.wav,0.0891956518922063
section_04_0001.wav,0.013279718185842448
section_04_0002.wav,0.022281823579587745
section_04_0003.wav,0.05964376108808661
section_04_0004.wav,0.017835562024746066
section_04_0005.wav,0.03052213472100268
section_04_0006.wav,0.05483915576052767
section_04_0007.wav,0.028338083082107612
section_04_0008.wav,0.0814479442006999
section_04_0009.wav,0.07072235534127236
section_04_0010.wav,0.014448529693216583
section_04_0011.wav,0.06564987819001766
section_04_0012.wav,0.05637029939756133
section_04_0013.wav,0.10562328630307855
section_04_0014.wav,0.04941636771460445
section_04_0015.wav,0.04093406699245039
section_04_0016.wav,0.15986522957772414
section_04_0017.wav,0.052348417966643135
section_04_0018.wav,0.011147940336187878
section_04_0019.wav,0.030731738411607368
section_04_0020.wav,0.07568043812657038
section_04_0021.wav,0.03140025240018368
section_04_0022.wav,0.0541719068619792
section_04_0023.wav,0.021944367342611737
section_04_0024.wav,0.2440167950044546
section_04_0025.wav,0.046204138177836473
section_04_0026.wav,0.04832007642838404
section_04_0027.wav,0.05448821320957897
section_04_0028.wav,0.07380347118130648
section_04_0029.wav,0.023278237380850997
section_04_0030.wav,0.23207576466180746
section_04_0031.wav,0.05651008136423297
section_04_0032.wav,0.02062065390837836
section_04_0033.wav,0.04836979266631969
section_04_0034.wav,0.05954570332072667
section_04_0035.wav,0.14189101433554252
section_04_0036.wav,0.11409870697609459
section_04_0037.wav,0.10842443621045883
section_04_0038.wav,0.24087600690395616
section_04_0039.wav,0.11347576691460332
section_04_0040.wav,0.057502083400628845
section_04_0041.wav,0.02472427926331905
section_04_0042.wav,0.041078012485309845
section_04_0043.wav,0.03067569143850224
section_04_0044.wav,0.3549441364982441
section_04_0045.wav,0.026801732207190787
section_04_0046.wav,0.08870835479718775
section_04_0047.wav,0.05517120901966949
section_04_0048.wav,0.050059801203578
section_04_0049.wav,0.08830197452117816
section_04_0050.wav,0.03153282172054628
section_04_0051.wav,0.012794614596597642
section_04_0052.wav,0.021855166559912376
section_04_0053.wav,0.018123894362981507
section_04_0054.wav,0.3146079080860692
section_04_0055.wav,0.06447765832710556
section_04_0056.wav,0.04056894374793357
section_04_0057.wav,0.03560853909275935
section_04_0058.wav,0.053212401991137526
section_04_0059.wav,0.027513753738678814
section_04_0060.wav,0.06643772074573961
section_04_0061.wav,0.03866271819480749
section_04_0062.wav,0.022095875485658723
section_04_0063.wav,0.04260527494345562
section_04_0064.wav,0.022242782264871253
section_04_0065.wav,0.04801500723441632
section_04_0066.wav,0.05323905152317976
section_04_0067.wav,0.033747370362357476
section_04_0068.wav,0.047379810429298674
section_04_0069.wav,0.3361697106979734
section_04_0070.wav,0.02509655374292291
section_04_0071.wav,0.06219718692418008
section_04_0072.wav,0.06681452590183945
section_04_0073.wav,0.1639832092722633
section_04_0074.wav,0.04697075379781335
section_04_0075.wav,0.2029327979000688
section_04_0076.wav,0.05875274023555266
section_04_0077.wav,0.04863939992255922
section_04_0078.wav,0.15287105149190777
section_04_0079.wav,0.13776838023278953
section_04_0080.wav,0.0196575527773441
