section_05_0000.wav,0.1666935982958585
section_05_0001.wav,0.033449620319715184
section_05_0002.wav,0.08251511558668129
section_05_0003.wav,0.020677991521425215
section_05_0004.wav,0.06917829529596031
section_05_0005.wav,0.334327267482451
section_05_0006.wav,0.03341729284694178
section_05_0007.wav,0.2745705599707799
section_05_0008.wav,0.036959807870844685
section_05_0009.wav,0.07451006211054884
section_05_0010.wav,0.06428969780144439
section_05_0011.wav,0.3113601181497613
section_05_0012.wav,0.3342290552093723
section_05_0013.wav,0.0839696812077394
section_05_0014.wav,0.0417479844768775
section_05_0015.wav,0.5128152127061314
section_05_0016.wav,0.06994252426544117
section_05_0017.wav,0.06774817893654539
section_05_0018.wav,0.043570165075491024
section_05_0019.wav,0.06369081844548236
section_05_0020.wav,0.18477368931494298
section_05_0021.wav,0.059943778668808845
section_05_0022.wav,0.1266851994215767
section_05_0023.wav,0.2928599839757138
section_05_0024.wav,0.203895331887897
section_05_0025.wav,0.07379541108244114
section_05_0026.wav,0.4404871979871582
section_05_0027.wav,0.14309995380953622
section_05_0028.wav,0.4070454514607268
section_05_0029.wav,0.40647027183788653
section_05_0030.wav,0.045231089431629456
section_05_0031.wav,0.06436193041860822
section_05_0032.wav,0.01529305354182095
section_05_0033.wav,0.05278639431551535
section_05_0034.wav,0.47840589443750303
section_05_0035.wav,0.3744198527839896
section_05_0036.wav,0.11223274224187255
section_05_0037.wav,0.019446946581454627
section_05_0038.wav,0.03298516382167402
section_05_0039.wav,0.018803231592918412
section_05_0040.wav,0.055449458157713516
section_05_0041.wav,0.03235085718226671
section_05_0042.wav,0.4716349433547621
section_05_0043.wav,0.053744713387995635
section_05_0044.wav,0.38683854880837265
section_05_0045.wav,0.03843724217715311
section_05_0046.wav,0.18657866857108918
section_05_0047.wav,0.35232760451590117
section_05_0048.wav,0.20933625639924697
section_05_0049.wav,0.46850037476606754
section_05_0050.wav,0.27984137887599947
section_05_0051.wav,0.11546717650402011
section_05_0052.wav,0.1240311605991819
section_05_0053.wav,0.03932122871673849
section_05_0054.wav,0.020122143895026645
section_05_0055.wav,0.1552832077236001
section_05_0056.wav,0.3275224991263551
section_05_0057.wav,0.15352879399070019
section_05_0058.wav,0.2377716022749714
section_05_0059.wav,0.3425640743608852
section_05_0060.wav,0.09816751684922406
section_05_0061.wav,0.09237467727944271
section_05_0062.wav,0.15521625741631628
section_05_0063.wav,0.04354721897788574
section_05_0064.wav,0.026710003595482312
section_05_0065.wav,0.13226279451058093
section_05_0066.wav,0.34298834148239377
section_05_0067.wav,0.05000559388436027
section_05_0068.wav,0.029008512538217235
