section_01_source_test_normal_0000_f-n_A.wav,4571195.878102791
section_01_source_test_normal_0001_f-n_A.wav,10191179.1966877
section_01_source_test_normal_0002_f-n_A.wav,18862333.260978337
section_01_source_test_normal_0003_f-n_A.wav,6035596.617561369
section_01_source_test_normal_0004_f-n_A.wav,33098490.706399024
section_01_source_test_normal_0005_f-n_B.wav,6531356.338263819
section_01_source_test_normal_0006_f-n_A.wav,4717001.034866899
section_01_source_test_normal_0007_f-n_A.wav,7732687.450793784
section_01_source_test_normal_0008_f-n_B.wav,12179762.863941643
section_01_source_test_normal_0009_f-n_A.wav,11980378.963066129
section_01_source_test_normal_0010_f-n_B.wav,23543210.827817954
section_01_source_test_normal_0011_f-n_B.wav,14153407.57890829
section_01_source_test_normal_0012_f-n_B.wav,16231007.774616567
section_01_source_test_normal_0013_f-n_B.wav,12743614.33476676
section_01_source_test_normal_0014_f-n_A.wav,5697639.61260248
section_01_source_test_normal_0015_f-n_A.wav,5428918.636390004
section_01_source_test_normal_0016_f-n_B.wav,4485722.742674934
section_01_source_test_normal_0017_f-n_A.wav,5577591.150131848
section_01_source_test_normal_0018_f-n_A.wav,4108227.0529404576
section_01_source_test_normal_0019_f-n_B.wav,13143596.429505184
section_01_source_test_normal_0020_f-n_B.wav,7187449.007488901
section_01_source_test_normal_0021_f-n_B.wav,24677771.63042063
section_01_source_test_normal_0022_f-n_B.wav,15418072.261571344
section_01_source_test_normal_0023_f-n_A.wav,3623496.3550668047
section_01_source_test_normal_0024_f-n_B.wav,21895483.56684254
section_01_source_test_normal_0025_f-n_B.wav,28747807.897866707
section_01_source_test_normal_0026_f-n_A.wav,23833301.717147335
section_01_source_test_normal_0027_f-n_A.wav,31886047.61053418
section_01_source_test_normal_0028_f-n_A.wav,8208712.130537976
section_01_source_test_normal_0029_f-n_A.wav,5924686.026797807
section_01_source_test_normal_0030_f-n_B.wav,18354627.51052353
section_01_source_test_normal_0031_f-n_B.wav,8347299.171233688
section_01_source_test_normal_0032_f-n_A.wav,23514633.70017151
section_01_source_test_normal_0033_f-n_A.wav,5812888.57263606
section_01_source_test_normal_0034_f-n_A.wav,4660952.072011436
section_01_source_test_normal_0035_f-n_A.wav,16529170.089815918
section_01_source_test_normal_0036_f-n_A.wav,26246690.105733935
section_01_source_test_normal_0037_f-n_B.wav,9356989.265440196
section_01_source_test_normal_0038_f-n_B.wav,6856541.890137387
section_01_source_test_normal_0039_f-n_B.wav,9388016.745112453
section_01_source_test_normal_0040_f-n_B.wav,22970675.073150188
section_01_source_test_normal_0041_f-n_B.wav,19940656.27546958
section_01_source_test_normal_0042_f-n_B.wav,21644569.78757414
section_01_source_test_normal_0043_f-n_B.wav,14251030.873182919
section_01_source_test_normal_0044_f-n_A.wav,6763954.608590314
section_01_source_test_normal_0045_f-n_B.wav,22728436.171559557
section_01_source_test_normal_0046_f-n_B.wav,18139204.94319676
section_01_source_test_normal_0047_f-n_A.wav,4943452.74025091
section_01_source_test_normal_0048_f-n_A.wav,4504808.1028419435
section_01_source_test_normal_0049_f-n_B.wav,26653603.648553804
section_01_target_test_normal_0000_f-n_C.wav,47444748.61076639
section_01_target_test_normal_0001_f-n_C.wav,32319529.109746553
section_01_target_test_normal_0002_f-n_C.wav,58076274.0258595
section_01_target_test_normal_0003_f-n_C.wav,25809177.738367897
section_01_target_test_normal_0004_f-n_C.wav,35740546.0429083
section_01_target_test_normal_0005_f-n_C.wav,42848580.08905195
section_01_target_test_normal_0006_f-n_C.wav,28879646.776910905
section_01_target_test_normal_0007_f-n_C.wav,30448470.49428552
section_01_target_test_normal_0008_f-n_C.wav,60827765.26154695
section_01_target_test_normal_0009_f-n_C.wav,49419528.94657308
section_01_target_test_normal_0010_f-n_C.wav,58851293.694866285
section_01_target_test_normal_0011_f-n_C.wav,42174121.00059816
section_01_target_test_normal_0012_f-n_C.wav,54152666.96504304
section_01_target_test_normal_0013_f-n_C.wav,41140840.43416537
section_01_target_test_normal_0014_f-n_C.wav,43567932.4242926
section_01_target_test_normal_0015_f-n_C.wav,38682634.772313796
section_01_target_test_normal_0016_f-n_C.wav,49150369.169951186
section_01_target_test_normal_0017_f-n_C.wav,33830954.29537934
section_01_target_test_normal_0018_f-n_C.wav,59846532.535762966
section_01_target_test_normal_0019_f-n_C.wav,48837604.00546776
section_01_target_test_normal_0020_f-n_C.wav,44326719.930008724
section_01_target_test_normal_0021_f-n_C.wav,47818996.17079441
section_01_target_test_normal_0022_f-n_C.wav,55129217.322441876
section_01_target_test_normal_0023_f-n_C.wav,29052850.28533372
section_01_target_test_normal_0024_f-n_C.wav,39704294.485261746
section_01_target_test_normal_0025_f-n_C.wav,32682401.424861655
section_01_target_test_normal_0026_f-n_C.wav,32242140.219418626
section_01_target_test_normal_0027_f-n_C.wav,46633540.19371408
section_01_target_test_normal_0028_f-n_C.wav,42440989.84305411
section_01_target_test_normal_0029_f-n_C.wav,29314622.50320543
section_01_target_test_normal_0030_f-n_C.wav,50576677.4802625
section_01_target_test_normal_0031_f-n_C.wav,32216509.280596543
section_01_target_test_normal_0032_f-n_C.wav,30527915.317422543
section_01_target_test_normal_0033_f-n_C.wav,26408703.491416145
section_01_target_test_normal_0034_f-n_C.wav,40817128.987172864
section_01_target_test_normal_0035_f-n_C.wav,58867429.87595439
section_01_target_test_normal_0036_f-n_C.wav,38285906.705725245
section_01_target_test_normal_0037_f-n_C.wav,36915949.62874149
section_01_target_test_normal_0038_f-n_C.wav,42706375.57370874
section_01_target_test_normal_0039_f-n_C.wav,24425999.798033997
section_01_target_test_normal_0040_f-n_C.wav,48759249.5872957
section_01_target_test_normal_0041_f-n_C.wav,33429745.993932586
section_01_target_test_normal_0042_f-n_C.wav,55020177.96039137
section_01_target_test_normal_0043_f-n_C.wav,45022811.17486857
section_01_target_test_normal_0044_f-n_C.wav,32532955.08892878
section_01_target_test_normal_0045_f-n_C.wav,39639598.79343767
section_01_target_test_normal_0046_f-n_C.wav,49062157.96429225
section_01_target_test_normal_0047_f-n_C.wav,38997964.211149305
section_01_target_test_normal_0048_f-n_C.wav,37006956.31184892
