section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,9892578.759911131
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,7686264.292569928
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,15065865.468091795
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,24263350.394505493
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,7716285.716704436
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,7491096.576657171
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,20261562.36534172
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,14099339.426621342
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,19432043.028154965
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,16261850.141979923
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,10476823.083480725
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,10458753.878691565
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,10809763.49081101
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,12773832.7183866
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,5788773.256100148
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,12383812.415875217
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,10443749.430970432
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,16108040.433890872
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,13552368.791920217
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,19761236.52691853
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,10379550.33505745
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,7883797.401818903
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,8454180.474964084
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,12944373.161065103
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,12885381.463558603
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,27565403.206955526
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,16700108.576227227
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,14408102.222453387
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,23528326.569286674
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,18680553.17854306
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,11698301.260676833
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,18322301.136546917
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,25849838.75852937
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,12860167.89537933
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,12325599.88000621
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,22719656.842065316
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,12877473.00621765
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,16709627.107657583
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,28974990.295008387
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,17675936.669357415
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,25237411.315163184
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,15541766.637285067
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,18118171.730777968
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,32477220.22407306
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,21904099.86649572
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,23489924.46049518
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,30739297.896014586
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,29223463.332165044
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,29149020.801275544
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,31664410.00595554
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,75909849.26318568
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,69552465.13445905
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,53233147.88622045
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,62478587.19366431
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,79620040.25228524
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,55503510.73150206
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,32783132.71660768
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,57961219.526108935
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,66846797.71962076
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,104050187.17245018
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,31321055.86186219
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,60670328.89842615
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,88503429.23349446
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,66969905.27738781
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,31711106.12098159
