section_00_source_test_normal_0000_vel_900.wav,18622929.974925265
section_00_source_test_normal_0001_vel_500.wav,25837545.068034574
section_00_source_test_normal_0002_vel_500.wav,25909305.571018808
section_00_source_test_normal_0003_vel_700.wav,20476069.753827583
section_00_source_test_normal_0004_vel_300.wav,28054165.35508134
section_00_source_test_normal_0005_vel_900.wav,14177048.880029133
section_00_source_test_normal_0006_vel_1100.wav,25448650.830051083
section_00_source_test_normal_0007_vel_300.wav,25522441.325607155
section_00_source_test_normal_0008_vel_700.wav,11424861.256879574
section_00_source_test_normal_0009_vel_500.wav,37946725.18499992
section_00_source_test_normal_0010_vel_1100.wav,15847059.681933109
section_00_source_test_normal_0011_vel_500.wav,25212193.50588114
section_00_source_test_normal_0012_vel_300.wav,23966211.684743665
section_00_source_test_normal_0013_vel_1100.wav,22652168.741970345
section_00_source_test_normal_0014_vel_300.wav,24664227.12215199
section_00_source_test_normal_0015_vel_300.wav,17355809.00522932
section_00_source_test_normal_0016_vel_700.wav,9903746.82219446
section_00_source_test_normal_0017_vel_700.wav,17600763.27480231
section_00_source_test_normal_0018_vel_900.wav,27689502.791751187
section_00_source_test_normal_0019_vel_700.wav,11486882.770274563
section_00_source_test_normal_0020_vel_700.wav,22836043.389715336
section_00_source_test_normal_0021_vel_300.wav,13986333.387376674
section_00_source_test_normal_0022_vel_1100.wav,30181624.865856107
section_00_source_test_normal_0023_vel_500.wav,54053860.51105687
section_00_source_test_normal_0024_vel_500.wav,22465824.683939643
section_00_source_test_normal_0025_vel_1100.wav,13336660.123100266
section_00_source_test_normal_0026_vel_900.wav,13422090.440321013
section_00_source_test_normal_0027_vel_1100.wav,27284097.34092986
section_00_source_test_normal_0028_vel_900.wav,14359187.387434183
section_00_source_test_normal_0029_vel_700.wav,9611396.389003677
section_00_source_test_normal_0030_vel_900.wav,26224741.689638127
section_00_source_test_normal_0031_vel_300.wav,30021199.578116212
section_00_source_test_normal_0032_vel_900.wav,8739870.937455732
section_00_source_test_normal_0033_vel_500.wav,24725348.683892895
section_00_source_test_normal_0034_vel_900.wav,19261557.305789705
section_00_source_test_normal_0035_vel_700.wav,13643754.525197504
section_00_source_test_normal_0036_vel_500.wav,28007252.82087551
section_00_source_test_normal_0037_vel_1100.wav,15520050.164566103
section_00_source_test_normal_0038_vel_300.wav,19509923.416702174
section_00_source_test_normal_0039_vel_1100.wav,17592431.310110487
section_00_source_test_normal_0040_vel_500.wav,19072074.341794558
section_00_source_test_normal_0041_vel_1100.wav,13285158.334646182
section_00_source_test_normal_0042_vel_900.wav,12233011.591383202
section_00_source_test_normal_0043_vel_700.wav,20899076.18356027
section_00_source_test_normal_0044_vel_300.wav,33645991.87732285
section_00_source_test_normal_0045_vel_700.wav,8686131.926024409
section_00_source_test_normal_0046_vel_900.wav,21483391.908707038
section_00_source_test_normal_0047_vel_300.wav,31560499.333394628
section_00_source_test_normal_0048_vel_1100.wav,19033423.20157368
section_00_source_test_normal_0049_vel_500.wav,29776707.5693628
section_00_target_test_normal_0000_vel_100.wav,55288746.106038995
section_00_target_test_normal_0001_vel_400.wav,45841147.93786018
section_00_target_test_normal_0002_vel_1200.wav,13469241.671799837
section_00_target_test_normal_0003_vel_1000.wav,20024022.440866042
section_00_target_test_normal_0004_vel_400.wav,41836883.99154445
section_00_target_test_normal_0005_vel_1300.wav,20243976.366711184
section_00_target_test_normal_0006_vel_1300.wav,18494644.01776346
section_00_target_test_normal_0007_vel_400.wav,49918321.007879704
section_00_target_test_normal_0008_vel_200.wav,37919479.80715554
section_00_target_test_normal_0009_vel_600.wav,45213722.42489012
section_00_target_test_normal_0010_vel_400.wav,48738490.07663693
section_00_target_test_normal_0011_vel_1200.wav,24480447.947569594
section_00_target_test_normal_0012_vel_600.wav,41815823.41424707
section_00_target_test_normal_0013_vel_1300.wav,21924460.320843857
section_00_target_test_normal_0014_vel_1200.wav,18407830.249219596
section_00_target_test_normal_0015_vel_1200.wav,18019376.08727918
section_00_target_test_normal_0016_vel_1000.wav,22255013.239844058
section_00_target_test_normal_0017_vel_600.wav,52631927.73139493
