section_02_source_test_normal_0000_v1pat_04.wav,16750562.32746358
section_02_source_test_normal_0001_v2pat_05.wav,15597201.955341162
section_02_source_test_normal_0002_v1pat_04.wav,14877293.421461407
section_02_source_test_normal_0003_v1pat_05.wav,15046310.902368285
section_02_source_test_normal_0004_v1pat_04.wav,19339517.096520115
section_02_source_test_normal_0005_v1pat_05.wav,21976392.844065454
section_02_source_test_normal_0006_v2pat_05.wav,15151336.528061816
section_02_source_test_normal_0007_v1pat_05.wav,14303599.7177551
section_02_source_test_normal_0008_v1pat_04.wav,14033354.75121665
section_02_source_test_normal_0009_v1pat_04.wav,26349941.180193517
section_02_source_test_normal_0010_v1pat_05.wav,12246878.854389366
section_02_source_test_normal_0011_v1pat_05.wav,15811142.894043453
section_02_source_test_normal_0012_v1pat_04.wav,24306059.19302814
section_02_source_test_normal_0013_v2pat_05.wav,15038656.358118784
section_02_source_test_normal_0014_v2pat_05.wav,16732254.717447618
section_02_source_test_normal_0015_v1pat_04.wav,20925172.32827672
section_02_source_test_normal_0016_v1pat_04.wav,17035185.069930013
section_02_source_test_normal_0017_v1pat_04.wav,28600652.959273912
section_02_source_test_normal_0018_v2pat_05.wav,15703450.555973638
section_02_source_test_normal_0019_v2pat_05.wav,22879325.8566541
section_02_source_test_normal_0020_v2pat_05.wav,12055412.927216893
section_02_source_test_normal_0021_v1pat_05.wav,18609598.064008545
section_02_source_test_normal_0022_v1pat_04.wav,10025110.435458798
section_02_source_test_normal_0023_v1pat_04.wav,14004088.1392693
section_02_source_test_normal_0024_v2pat_05.wav,14609877.53543034
section_02_source_test_normal_0025_v2pat_05.wav,13107936.672044815
section_02_source_test_normal_0026_v1pat_05.wav,18538530.60923045
section_02_source_test_normal_0027_v2pat_05.wav,8832182.278067654
section_02_source_test_normal_0028_v1pat_05.wav,13310817.192910476
section_02_source_test_normal_0029_v2pat_05.wav,14972265.440952295
section_02_source_test_normal_0030_v1pat_04.wav,19025811.850592054
section_02_source_test_normal_0031_v1pat_05.wav,13047740.318469765
section_02_source_test_normal_0032_v1pat_05.wav,17717375.662845984
section_02_source_test_normal_0033_v1pat_04.wav,11102705.002049828
section_02_source_test_normal_0034_v1pat_05.wav,9050645.158569977
section_02_source_test_normal_0035_v1pat_05.wav,11036346.215022238
section_02_source_test_normal_0036_v1pat_05.wav,15747536.14406255
section_02_source_test_normal_0037_v1pat_04.wav,14305674.510390516
section_02_source_test_normal_0038_v2pat_05.wav,16909252.722656608
section_02_source_test_normal_0039_v2pat_05.wav,15849962.443758603
section_02_source_test_normal_0040_v1pat_04.wav,12220981.458469557
section_02_source_test_normal_0041_v1pat_04.wav,13341475.945028279
section_02_source_test_normal_0042_v2pat_05.wav,24734299.04663664
section_02_source_test_normal_0043_v2pat_05.wav,16192645.233165372
section_02_source_test_normal_0044_v1pat_05.wav,10228915.493005713
section_02_source_test_normal_0045_v1pat_04.wav,9520078.99273935
section_02_source_test_normal_0046_v1pat_05.wav,15007500.5535154
section_02_source_test_normal_0047_v1pat_05.wav,17510630.571528483
section_02_source_test_normal_0048_v1pat_05.wav,11042119.315207593
section_02_source_test_normal_0049_v2pat_05.wav,17690567.82895274
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,12782445.5283843
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,20995782.43709375
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,26140651.495045125
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,25941913.32763876
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,14706271.034152348
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,28248336.423515595
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,11880120.55041482
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,28621250.78409893
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,13858351.286694042
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,14130354.561550455
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,8689718.183088453
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,15552576.697093999
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,24077479.30286848
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,11233070.94219785
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,11019122.668863831
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,18266496.36131657
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,9858811.860430997
