section_00_source_test_normal_0000_pat_01.wav,11174435.927489769
section_00_source_test_normal_0001_pat_00.wav,22871129.943824127
section_00_source_test_normal_0002_pat_00.wav,25123581.558758557
section_00_source_test_normal_0003_pat_01.wav,13310997.114107579
section_00_source_test_normal_0004_pat_01.wav,12626210.441193774
section_00_source_test_normal_0005_pat_00.wav,12869500.91767727
section_00_source_test_normal_0006_pat_00.wav,21069487.29211906
section_00_source_test_normal_0007_pat_01.wav,10005598.922338795
section_00_source_test_normal_0008_pat_01.wav,10976030.215509988
section_00_source_test_normal_0009_pat_01.wav,9186861.736047557
section_00_source_test_normal_0010_pat_01.wav,13155426.65702437
section_00_source_test_normal_0011_pat_01.wav,7231597.145444527
section_00_source_test_normal_0012_pat_00.wav,27039038.39492199
section_00_source_test_normal_0013_pat_01.wav,12785818.251807442
section_00_source_test_normal_0014_pat_01.wav,15493233.520153016
section_00_source_test_normal_0015_pat_01.wav,18711231.07567241
section_00_source_test_normal_0016_pat_00.wav,16038841.862612478
section_00_source_test_normal_0017_pat_00.wav,15240798.550280605
section_00_source_test_normal_0018_pat_00.wav,14511982.576875547
section_00_source_test_normal_0019_pat_01.wav,11133607.1992686
section_00_source_test_normal_0020_pat_00.wav,16101224.037565006
section_00_source_test_normal_0021_pat_00.wav,17571630.61852914
section_00_source_test_normal_0022_pat_00.wav,21777822.69096606
section_00_source_test_normal_0023_pat_00.wav,11527811.068256987
section_00_source_test_normal_0024_pat_01.wav,10925649.14753222
section_00_source_test_normal_0025_pat_00.wav,15663296.642952971
section_00_source_test_normal_0026_pat_00.wav,23555029.292974982
section_00_source_test_normal_0027_pat_00.wav,16454074.941596953
section_00_source_test_normal_0028_pat_01.wav,12619608.458174266
section_00_source_test_normal_0029_pat_01.wav,13974006.021376204
section_00_source_test_normal_0030_pat_01.wav,12096097.764632963
section_00_source_test_normal_0031_pat_01.wav,7071265.171481616
section_00_source_test_normal_0032_pat_00.wav,23194171.539874855
section_00_source_test_normal_0033_pat_01.wav,11573653.791007906
section_00_source_test_normal_0034_pat_00.wav,21915380.806257013
section_00_source_test_normal_0035_pat_01.wav,11191424.522754073
section_00_source_test_normal_0036_pat_01.wav,17932577.99094734
section_00_source_test_normal_0037_pat_01.wav,15740288.024225675
section_00_source_test_normal_0038_pat_00.wav,16729770.948775252
section_00_source_test_normal_0039_pat_00.wav,19233921.55608958
section_00_source_test_normal_0040_pat_00.wav,24102236.133400243
section_00_source_test_normal_0041_pat_00.wav,21040421.377018802
section_00_source_test_normal_0042_pat_00.wav,15693066.187880235
section_00_source_test_normal_0043_pat_01.wav,14582370.900450215
section_00_source_test_normal_0044_pat_00.wav,18339716.602074564
section_00_source_test_normal_0045_pat_01.wav,12193205.769521754
section_00_source_test_normal_0046_pat_00.wav,14494514.388476731
section_00_source_test_normal_0047_pat_01.wav,8979751.128162272
section_00_source_test_normal_0048_pat_00.wav,27393865.035764202
section_00_source_test_normal_0049_pat_01.wav,10988637.643638555
section_00_target_test_normal_0000_pat_03.wav,30008931.915213697
section_00_target_test_normal_0001_pat_02.wav,31395546.536776405
section_00_target_test_normal_0002_pat_02.wav,36858750.545169234
section_00_target_test_normal_0003_pat_02.wav,26773941.323521055
section_00_target_test_normal_0004_pat_03.wav,32166867.649453565
section_00_target_test_normal_0005_pat_02.wav,29209806.208655126
section_00_target_test_normal_0006_pat_02.wav,30459037.274175085
section_00_target_test_normal_0007_pat_02.wav,29435241.415395536
section_00_target_test_normal_0008_pat_03.wav,43157151.15579107
section_00_target_test_normal_0009_pat_03.wav,29490107.110234566
section_00_target_test_normal_0010_pat_02.wav,23900239.11288816
section_00_target_test_normal_0011_pat_02.wav,24082425.943019606
section_00_target_test_normal_0012_pat_02.wav,22270444.948142678
section_00_target_test_normal_0013_pat_02.wav,29963616.61830942
section_00_target_test_normal_0014_pat_02.wav,27387836.554785848
section_00_target_test_normal_0015_pat_02.wav,27001280.668456882
section_00_target_test_normal_0016_pat_03.wav,26358675.603099704
section_00_target_test_normal_0017_pat_03.wav,21667683.815981835
section_00_target_test_normal_0018_pat_03.wav,37206289.600298434
section_00_target_test_normal_0019_pat_02.wav,26399539.6047962
section_00_target_test_normal_0020_pat_02.wav,25854946.817618445
section_00_target_test_normal_0021_pat_03.wav,21902280.44318121
section_00_target_test_normal_0022_pat_02.wav,28788378.919173524
section_00_target_test_normal_0023_pat_02.wav,43236016.08637211
section_00_target_test_normal_0024_pat_03.wav,32910081.818732057
section_00_target_test_normal_0025_pat_03.wav,22918979.646199044
section_00_target_test_normal_0026_pat_03.wav,26490549.454953894
section_00_target_test_normal_0027_pat_02.wav,33843778.05507227
section_00_target_test_normal_0028_pat_03.wav,18614727.311303906
section_00_target_test_normal_0029_pat_03.wav,29074556.924639218
section_00_target_test_normal_0030_pat_02.wav,27741175.79545512
section_00_target_test_normal_0031_pat_02.wav,24555760.67970272
section_00_target_test_normal_0032_pat_02.wav,27499139.807097595
section_00_target_test_normal_0033_pat_03.wav,38663075.52888104
section_00_target_test_normal_0034_pat_03.wav,28358701.56073731
section_00_target_test_normal_0035_pat_02.wav,21279792.78994071
section_00_target_test_normal_0036_pat_02.wav,37333278.27279624
section_00_target_test_normal_0037_pat_03.wav,23018898.66185577
section_00_target_test_normal_0038_pat_03.wav,23458451.672413275
section_00_target_test_normal_0039_pat_03.wav,26777904.155751795
section_00_target_test_normal_0040_pat_02.wav,18458083.780915976
section_00_target_test_normal_0041_pat_03.wav,28055829.98403725
section_00_target_test_normal_0042_pat_03.wav,17073792.430576287
section_00_target_test_normal_0043_pat_03.wav,31420494.22294466
section_00_target_test_normal_0044_pat_02.wav,30022990.100770645
section_00_target_test_normal_0045_pat_02.wav,25394440.63518354
section_00_target_test_normal_0046_pat_03.wav,21568853.939432625
section_00_target_test_normal_0047_pat_03.wav,25106009.145185284
section_00_target_test_normal_0048_pat_03.wav,46600765.75310288
section_00_target_test_normal_0049_pat_03.wav,34705245.445252016
section_00_source_test_anomaly_0000_pat_00.wav,33067304.074795943
section_00_source_test_anomaly_0001_pat_00.wav,15179621.447524281
section_00_source_test_anomaly_0002_pat_01.wav,22353728.290225603
section_00_source_test_anomaly_0003_pat_00.wav,23292803.607141078
section_00_source_test_anomaly_0004_pat_01.wav,12156079.970578184
section_00_source_test_anomaly_0005_pat_00.wav,16101073.753072165
section_00_source_test_anomaly_0006_pat_00.wav,18589261.378832765
section_00_source_test_anomaly_0007_pat_00.wav,21800553.610492602
section_00_source_test_anomaly_0008_pat_00.wav,19275319.551919103
section_00_source_test_anomaly_0009_pat_00.wav,18639477.546303112
section_00_source_test_anomaly_0010_pat_01.wav,19553444.853672154
section_00_source_test_anomaly_0011_pat_01.wav,19127143.587884903
section_00_source_test_anomaly_0012_pat_01.wav,15413124.945406312
section_00_source_test_anomaly_0013_pat_00.wav,16125631.766928023
section_00_source_test_anomaly_0014_pat_01.wav,12454714.034814823
section_00_source_test_anomaly_0015_pat_01.wav,14669201.814150104
section_00_source_test_anomaly_0016_pat_01.wav,16869425.457164064
section_00_source_test_anomaly_0017_pat_01.wav,12794424.090072855
section_00_source_test_anomaly_0018_pat_01.wav,14027334.417408884
section_00_source_test_anomaly_0019_pat_00.wav,14204671.725551752
section_00_source_test_anomaly_0020_pat_01.wav,34336122.37681934
section_00_source_test_anomaly_0021_pat_00.wav,22077564.841173436
section_00_source_test_anomaly_0022_pat_01.wav,20550797.11194372
section_00_source_test_anomaly_0023_pat_01.wav,16961165.295760803
section_00_source_test_anomaly_0024_pat_00.wav,37288946.01675921
section_00_source_test_anomaly_0025_pat_01.wav,15787500.127142446
section_00_source_test_anomaly_0026_pat_00.wav,25036160.016016357
section_00_source_test_anomaly_0027_pat_01.wav,11149676.050858626
section_00_source_test_anomaly_0028_pat_01.wav,17470266.10829398
section_00_source_test_anomaly_0029_pat_01.wav,19116552.28745064
section_00_source_test_anomaly_0030_pat_01.wav,15528595.785708293
section_00_source_test_anomaly_0031_pat_00.wav,20053811.321554247
section_00_source_test_anomaly_0032_pat_01.wav,26107565.748689644
section_00_source_test_anomaly_0033_pat_00.wav,15861469.875508836
section_00_source_test_anomaly_0034_pat_00.wav,23189243.126156967
section_00_source_test_anomaly_0035_pat_01.wav,30377697.49193075
section_00_source_test_anomaly_0036_pat_00.wav,21533918.226672716
section_00_source_test_anomaly_0037_pat_01.wav,15710295.028096544
section_00_source_test_anomaly_0038_pat_00.wav,22147584.605339367
section_00_source_test_anomaly_0039_pat_00.wav,18440615.313355822
section_00_source_test_anomaly_0040_pat_01.wav,11914564.950194512
section_00_source_test_anomaly_0041_pat_01.wav,16371196.702216212
section_00_source_test_anomaly_0042_pat_00.wav,16369975.900518147
section_00_source_test_anomaly_0043_pat_01.wav,17217427.161631282
