section_02_source_test_normal_0000_id_13.wav,14888156.85476813
section_02_source_test_normal_0001_id_13.wav,16356500.63835713
section_02_source_test_normal_0002_id_08.wav,9371496.312083207
section_02_source_test_normal_0003_id_13.wav,9550855.458095701
section_02_source_test_normal_0004_id_08.wav,11744131.524265245
section_02_source_test_normal_0005_id_13.wav,15930953.368918456
section_02_source_test_normal_0006_id_13.wav,14966766.570897678
section_02_source_test_normal_0007_id_13.wav,24276620.600117113
section_02_source_test_normal_0008_id_08.wav,14253228.344827889
section_02_source_test_normal_0009_id_08.wav,18350173.775441706
section_02_source_test_normal_0010_id_05.wav,11449338.29325353
section_02_source_test_normal_0011_id_08.wav,6718375.270405623
section_02_source_test_normal_0012_id_08.wav,5915428.37441887
section_02_source_test_normal_0013_id_13.wav,9575131.50128041
section_02_source_test_normal_0014_id_08.wav,9726248.650207566
section_02_source_test_normal_0015_id_08.wav,13139238.465253454
section_02_source_test_normal_0016_id_13.wav,23453568.48554966
section_02_source_test_normal_0017_id_13.wav,7597337.512077952
section_02_source_test_normal_0018_id_08.wav,5610156.411850503
section_02_source_test_normal_0019_id_08.wav,22018568.46130213
section_02_source_test_normal_0020_id_05.wav,25451409.001321275
section_02_source_test_normal_0021_id_05.wav,16010338.625170134
section_02_source_test_normal_0022_id_05.wav,24549915.012592778
section_02_source_test_normal_0023_id_05.wav,20746761.394851066
section_02_source_test_normal_0024_id_05.wav,18030438.453915004
section_02_source_test_normal_0025_id_05.wav,17055497.497286864
section_02_source_test_normal_0026_id_13.wav,11799120.196684208
section_02_source_test_normal_0027_id_05.wav,22244448.976620816
section_02_source_test_normal_0028_id_05.wav,16341883.839108748
section_02_source_test_normal_0029_id_13.wav,7703069.639285082
section_02_source_test_normal_0030_id_13.wav,16381092.866225973
section_02_source_test_normal_0031_id_05.wav,26197249.40888314
section_02_source_test_normal_0032_id_08.wav,20632526.965320054
section_02_source_test_normal_0033_id_05.wav,19506756.424356826
section_02_source_test_normal_0034_id_05.wav,13954929.426727036
section_02_source_test_normal_0035_id_13.wav,9756532.957642725
section_02_source_test_normal_0036_id_05.wav,13549727.668679155
section_02_source_test_normal_0037_id_13.wav,16648943.675566131
section_02_source_test_normal_0038_id_05.wav,16276702.7005647
section_02_source_test_normal_0039_id_13.wav,17259252.439041603
section_02_source_test_normal_0040_id_13.wav,17437849.615356077
section_02_source_test_normal_0041_id_08.wav,8311839.535613401
section_02_source_test_normal_0042_id_08.wav,9303093.35494511
