section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,3271136.5679087457
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,6442609.710493727
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,5663891.126879074
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,5068673.769844709
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,5356760.960841788
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,4734754.805214567
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,8935622.636506284
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,6711985.947156616
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,5782449.100323341
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,4122472.3831514684
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,4754933.041899143
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,4005469.7631843677
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,4402527.222413073
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,5370639.176149338
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,5522786.570361461
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,4596558.410881537
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,4421008.079201846
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,6780490.737371589
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,17002499.10061032
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,10808869.468730887
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,5279618.723212853
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,4795184.988214411
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,10307045.629104754
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,7135623.933055852
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,6068319.330855208
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,9941122.674554214
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,7642619.295407369
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,11494253.829886114
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,8561823.068368593
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,11748468.785659164
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,11590879.99142202
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,13298150.613767605
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,10423249.580745477
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,10178380.222282063
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,15355441.941464195
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,9445169.049855102
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,11060944.660025269
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,2370144.8780392637
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,2234743.0231221565
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,4503271.33706651
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,3551557.73026115
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,3288618.0744864885
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,3284130.756029965
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,1635329.5967958116
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,2757495.452777491
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,4183950.7325288607
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,3496341.4248529198
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,2438764.3630873514
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,1823362.2256490565
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,3266208.875752629
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,25490128.844726574
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,22682206.90347548
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,38556431.72723791
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,37110954.54686044
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,29578836.269360512
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,30640514.67905056
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,27894126.885338277
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,45617330.079359755
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,43033727.096193135
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,49675071.064302996
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,35627308.046543084
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,36940684.90472053
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,38534128.11455841
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,29569958.837579988
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,26488361.75895699
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,55550881.94225011
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,55616767.74148802
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,34365119.91248392
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,25942656.469496246
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,64792252.85680985
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,74374276.09608252
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,67424976.89052472
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,69324223.12459438
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,55274838.31848027
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,62869992.14177102
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,42507018.70567654
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,47236004.38137171
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,49607476.59675788
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,58446215.883174144
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,40037633.57987359
