section_01_source_test_normal_0000_wt_150.wav,34854790.93453089
section_01_source_test_normal_0001_wt_50.wav,44048442.57949047
section_01_source_test_normal_0002_wt_150.wav,42713035.591870636
section_01_source_test_normal_0003_wt_150.wav,48579778.200044
section_01_source_test_normal_0004_wt_0.wav,21915958.504137527
section_01_source_test_normal_0005_wt_100.wav,39890124.47927116
section_01_source_test_normal_0006_wt_200.wav,49642299.98734339
section_01_source_test_normal_0007_wt_100.wav,43919881.7836083
section_01_source_test_normal_0008_wt_150.wav,27633705.125012137
section_01_source_test_normal_0009_wt_50.wav,33521925.538530964
section_01_source_test_normal_0010_wt_0.wav,28727959.09986317
section_01_source_test_normal_0011_wt_100.wav,44840327.725422315
section_01_source_test_normal_0012_wt_100.wav,43121568.09951108
section_01_source_test_normal_0013_wt_0.wav,37272188.37498425
section_01_source_test_normal_0014_wt_150.wav,44322563.52388415
section_01_source_test_normal_0015_wt_100.wav,57803769.00757048
section_01_source_test_normal_0016_wt_0.wav,29498702.709415983
section_01_source_test_normal_0017_wt_100.wav,71339864.83366111
section_01_source_test_normal_0018_wt_50.wav,29514255.290056035
section_01_source_test_normal_0019_wt_50.wav,37029348.206860796
section_01_source_test_normal_0020_wt_50.wav,42775866.21064245
section_01_source_test_normal_0021_wt_150.wav,57574484.46324642
section_01_source_test_normal_0022_wt_200.wav,42696433.1108662
section_01_source_test_normal_0023_wt_0.wav,30122776.720327232
section_01_source_test_normal_0024_wt_50.wav,29084551.475202557
section_01_source_test_normal_0025_wt_0.wav,34842093.292350024
section_01_source_test_normal_0026_wt_200.wav,46238845.013554946
section_01_source_test_normal_0027_wt_200.wav,55511644.153078444
section_01_source_test_normal_0028_wt_200.wav,36328158.7182075
section_01_source_test_normal_0029_wt_0.wav,38987797.98617786
section_01_source_test_normal_0030_wt_50.wav,52168741.75876618
section_01_source_test_normal_0031_wt_50.wav,29856397.503191505
section_01_source_test_normal_0032_wt_200.wav,34111240.54017638
section_01_source_test_normal_0033_wt_200.wav,51636516.650958814
section_01_source_test_normal_0034_wt_0.wav,41365553.34279496
section_01_source_test_normal_0035_wt_150.wav,34191590.75589787
section_01_source_test_normal_0036_wt_100.wav,31329952.395660862
section_01_source_test_normal_0037_wt_150.wav,53101768.749715105
section_01_source_test_normal_0038_wt_150.wav,68868459.3505657
section_01_source_test_normal_0039_wt_200.wav,77881659.17182836
section_01_source_test_normal_0040_wt_100.wav,30584837.327869188
section_01_source_test_normal_0041_wt_0.wav,30765749.366082802
section_01_source_test_normal_0042_wt_200.wav,63022066.00097105
section_01_source_test_normal_0043_wt_200.wav,51399237.00724599
section_01_source_test_normal_0044_wt_150.wav,36630946.00918738
section_01_source_test_normal_0045_wt_50.wav,35061528.7893688
section_01_source_test_normal_0046_wt_100.wav,47248357.32503881
section_01_source_test_normal_0047_wt_50.wav,26258105.653747212
section_01_source_test_normal_0048_wt_0.wav,31793780.8939148
section_01_source_test_normal_0049_wt_100.wav,35548437.96935275
section_01_target_test_normal_0000_wt_180.wav,47002438.33147729
section_01_target_test_normal_0001_wt_230.wav,65255550.24849728
section_01_target_test_normal_0002_wt_180.wav,31164280.879147176
section_01_target_test_normal_0003_wt_80.wav,46027059.67074765
section_01_target_test_normal_0004_wt_230.wav,42034837.96897381
section_01_target_test_normal_0005_wt_230.wav,43196351.12514064
section_01_target_test_normal_0006_wt_130.wav,44003182.89979263
section_01_target_test_normal_0007_wt_80.wav,22649634.020343367
section_01_target_test_normal_0008_wt_230.wav,55734241.962400936
section_01_target_test_normal_0009_wt_80.wav,60118942.21762848
section_01_target_test_normal_0010_wt_250.wav,86440721.39137465
section_01_target_test_normal_0011_wt_180.wav,58898720.60889454
section_01_target_test_normal_0012_wt_80.wav,44582920.36736593
section_01_target_test_normal_0013_wt_180.wav,23748879.66316526
section_01_target_test_normal_0014_wt_250.wav,35430285.501796775
section_01_target_test_normal_0015_wt_130.wav,66981256.07109372
section_01_target_test_normal_0016_wt_30.wav,31474264.171085726
section_01_target_test_normal_0017_wt_180.wav,26107693.28799761
section_01_target_test_normal_0018_wt_230.wav,69807286.12178788
section_01_target_test_normal_0019_wt_130.wav,45995543.09214185
section_01_target_test_normal_0020_wt_80.wav,49572117.43854
section_01_target_test_normal_0021_wt_250.wav,41668425.67546082
section_01_target_test_normal_0022_wt_30.wav,16233957.665929664
section_01_target_test_normal_0023_wt_80.wav,49851553.91216818
section_01_target_test_normal_0024_wt_30.wav,49555053.642326094
section_01_target_test_normal_0025_wt_250.wav,50876249.86501325
section_01_target_test_normal_0026_wt_250.wav,58567228.17236526
section_01_target_test_normal_0027_wt_180.wav,73633678.11501512
section_01_target_test_normal_0028_wt_230.wav,63055076.18325698
section_01_target_test_normal_0029_wt_80.wav,35301718.72828048
section_01_target_test_normal_0030_wt_130.wav,68612194.29889885
section_01_target_test_normal_0031_wt_30.wav,55223765.70195759
section_01_target_test_normal_0032_wt_250.wav,69028844.79976715
section_01_target_test_normal_0033_wt_30.wav,40843957.34417904
section_01_target_test_normal_0034_wt_230.wav,53823566.983984865
section_01_target_test_normal_0035_wt_250.wav,69616213.76931833
section_01_target_test_normal_0036_wt_130.wav,43171769.83888046
section_01_target_test_normal_0037_wt_130.wav,38122034.606818624
section_01_target_test_normal_0038_wt_180.wav,56658781.448006906
section_01_target_test_normal_0039_wt_30.wav,24525280.43336433
section_01_target_test_normal_0040_wt_230.wav,51911648.85920251
section_01_target_test_normal_0041_wt_130.wav,45225727.10972001
section_01_target_test_normal_0042_wt_80.wav,29396408.491894793
section_01_target_test_normal_0043_wt_30.wav,19669860.27266066
section_01_target_test_normal_0044_wt_250.wav,53627048.96163031
section_01_target_test_normal_0045_wt_30.wav,47140977.229312606
section_01_target_test_normal_0046_wt_130.wav,41554340.127579466
section_01_target_test_normal_0047_wt_250.wav,42865313.99099231
section_01_target_test_normal_0048_wt_230.wav,63115377.75740641
section_01_target_test_normal_0049_wt_180.wav,61182383.55317446
section_01_source_test_anomaly_0000_wt_200.wav,52643674.27955912
section_01_source_test_anomaly_0001_wt_0.wav,75389712.53327405
section_01_source_test_anomaly_0002_wt_0.wav,25033125.855299506
section_01_source_test_anomaly_0003_wt_0.wav,68208775.99152555
section_01_source_test_anomaly_0004_wt_100.wav,65045250.69359621
section_01_source_test_anomaly_0005_wt_150.wav,73043335.48582943
section_01_source_test_anomaly_0006_wt_200.wav,65856452.04579634
section_01_source_test_anomaly_0007_wt_0.wav,42151080.75468546
section_01_source_test_anomaly_0008_wt_200.wav,39745713.20579941
section_01_source_test_anomaly_0009_wt_150.wav,58633024.44022554
section_01_source_test_anomaly_0010_wt_100.wav,49911660.04329477
section_01_source_test_anomaly_0011_wt_200.wav,54228031.79237379
section_01_source_test_anomaly_0012_wt_100.wav,40829810.785918035
section_01_source_test_anomaly_0013_wt_150.wav,45313988.62200113
section_01_source_test_anomaly_0014_wt_50.wav,58382142.06920146
section_01_source_test_anomaly_0015_wt_100.wav,51779997.04633799
section_01_source_test_anomaly_0016_wt_150.wav,75050321.00097081
section_01_source_test_anomaly_0017_wt_0.wav,53792181.76887438
section_01_source_test_anomaly_0018_wt_200.wav,59166613.72290026
section_01_source_test_anomaly_0019_wt_0.wav,90951940.37133755
section_01_source_test_anomaly_0020_wt_0.wav,69565308.50353803
section_01_source_test_anomaly_0021_wt_200.wav,59641544.90468357
section_01_source_test_anomaly_0022_wt_0.wav,85649541.89535193
section_01_source_test_anomaly_0023_wt_100.wav,64426278.89005523
section_01_source_test_anomaly_0024_wt_200.wav,39571026.41337987
section_01_source_test_anomaly_0025_wt_100.wav,65803226.63431134
section_01_source_test_anomaly_0026_wt_150.wav,48177217.86146417
section_01_source_test_anomaly_0027_wt_50.wav,24110560.78795353
section_01_source_test_anomaly_0028_wt_150.wav,44543864.78912725
section_01_source_test_anomaly_0029_wt_150.wav,39211932.509855576
section_01_source_test_anomaly_0030_wt_50.wav,51169637.66996147
section_01_source_test_anomaly_0031_wt_150.wav,49258542.50204038
section_01_source_test_anomaly_0032_wt_50.wav,29093746.02869772
section_01_source_test_anomaly_0033_wt_50.wav,30303459.66089575
section_01_source_test_anomaly_0034_wt_150.wav,77399685.35755529
section_01_source_test_anomaly_0035_wt_150.wav,50902697.55712058
section_01_source_test_anomaly_0036_wt_0.wav,19991632.970162217
section_01_source_test_anomaly_0037_wt_0.wav,29163212.64139893
section_01_source_test_anomaly_0038_wt_100.wav,43012671.33173145
section_01_source_test_anomaly_0039_wt_50.wav,53866843.651266515
section_01_source_test_anomaly_0040_wt_200.wav,62497718.13024452
section_01_source_test_anomaly_0041_wt_200.wav,78283661.24805117
section_01_source_test_anomaly_0042_wt_0.wav,68702468.95395905
section_01_source_test_anomaly_0043_wt_200.wav,55750128.639687665
section_01_source_test_anomaly_0044_wt_100.wav,69219698.90562068
section_01_source_test_anomaly_0045_wt_50.wav,31213457.032880858
section_01_source_test_anomaly_0046_wt_100.wav,37735007.02140519
section_01_source_test_anomaly_0047_wt_0.wav,47909247.79934534
section_01_source_test_anomaly_0048_wt_100.wav,57439645.362694934
section_01_source_test_anomaly_0049_wt_50.wav,38996678.777785085
section_01_target_test_anomaly_0000_wt_250.wav,49435307.486320734
section_01_target_test_anomaly_0001_wt_30.wav,56549529.65061943
section_01_target_test_anomaly_0002_wt_80.wav,46149891.573816724
section_01_target_test_anomaly_0003_wt_180.wav,73085069.38982438
section_01_target_test_anomaly_0004_wt_30.wav,29837126.11846199
section_01_target_test_anomaly_0005_wt_130.wav,77328945.0446915
section_01_target_test_anomaly_0006_wt_130.wav,45005481.44195303
section_01_target_test_anomaly_0007_wt_130.wav,97353091.07104507
section_01_target_test_anomaly_0008_wt_80.wav,33486480.91046083
section_01_target_test_anomaly_0009_wt_250.wav,99669328.42001572
section_01_target_test_anomaly_0010_wt_130.wav,81180167.72526066
section_01_target_test_anomaly_0011_wt_180.wav,56989583.866155915
section_01_target_test_anomaly_0012_wt_80.wav,75779629.38112964
section_01_target_test_anomaly_0013_wt_250.wav,65440087.33533424
section_01_target_test_anomaly_0014_wt_230.wav,39557855.911553815
section_01_target_test_anomaly_0015_wt_230.wav,48442133.131609775
section_01_target_test_anomaly_0016_wt_130.wav,42375480.69374799
section_01_target_test_anomaly_0017_wt_250.wav,36148805.081345186
section_01_target_test_anomaly_0018_wt_130.wav,89465390.7237728
section_01_target_test_anomaly_0019_wt_180.wav,57346154.00123946
section_01_target_test_anomaly_0020_wt_180.wav,43576093.93070694
section_01_target_test_anomaly_0021_wt_230.wav,79518033.09536128
section_01_target_test_anomaly_0022_wt_30.wav,28236697.82684083
section_01_target_test_anomaly_0023_wt_230.wav,60895055.46526119
section_01_target_test_anomaly_0024_wt_230.wav,55632832.25201384
section_01_target_test_anomaly_0025_wt_230.wav,60412253.213444695
section_01_target_test_anomaly_0026_wt_250.wav,79485074.94266172
section_01_target_test_anomaly_0027_wt_180.wav,64910991.4817396
section_01_target_test_anomaly_0028_wt_80.wav,32475839.87856595
section_01_target_test_anomaly_0029_wt_230.wav,40261254.6968709
section_01_target_test_anomaly_0030_wt_30.wav,36487496.66632101
section_01_target_test_anomaly_0031_wt_80.wav,64209021.62059064
section_01_target_test_anomaly_0032_wt_250.wav,67854742.36774579
section_01_target_test_anomaly_0033_wt_130.wav,54304385.256620355
section_01_target_test_anomaly_0034_wt_250.wav,55204003.531063385
section_01_target_test_anomaly_0035_wt_30.wav,40665651.55308851
section_01_target_test_anomaly_0036_wt_30.wav,34933620.84294447
section_01_target_test_anomaly_0037_wt_180.wav,67977727.89670335
section_01_target_test_anomaly_0038_wt_250.wav,56296343.06844833
section_01_target_test_anomaly_0039_wt_30.wav,67075798.90540822
section_01_target_test_anomaly_0040_wt_250.wav,77236191.49103434
section_01_target_test_anomaly_0041_wt_180.wav,78108666.99147674
section_01_target_test_anomaly_0042_wt_250.wav,79736024.42537802
section_01_target_test_anomaly_0043_wt_80.wav,58908190.85727316
section_01_target_test_anomaly_0044_wt_30.wav,56662041.837779514
section_01_target_test_anomaly_0045_wt_180.wav,41088051.05268769
section_01_target_test_anomaly_0046_wt_130.wav,51657288.69654986
section_01_target_test_anomaly_0047_wt_230.wav,52231322.359666646
section_01_target_test_anomaly_0048_wt_80.wav,57679614.43015659
section_01_target_test_anomaly_0049_wt_80.wav,39410775.90326882
