section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,756622.7395562535
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,372593.84295134025
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,528289.0861414706
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,249218.10226500375
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,446058.41156508017
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,309297.71474325
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,1237225.1649479985
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,2435855.352289504
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,1212269.4779715105
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,712116.6644444797
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,1006148.3732782841
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,2339365.4083327083
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,196516.41760118946
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,1223033.451681673
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,108333.41920845126
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,2393398.2566077607
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,1186861.2086036645
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,2148534.789139027
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,414188.00855494174
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,212952.8662797079
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,136892.6955002909
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,264555.0119844949
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,1074890.348875521
