section_02_source_test_normal_0000_f-n_B.wav,16446593.249239657
section_02_source_test_normal_0001_f-n_B.wav,15807384.12384077
section_02_source_test_normal_0002_f-n_A.wav,7901946.772029103
section_02_source_test_normal_0003_f-n_B.wav,17148083.317754954
section_02_source_test_normal_0004_f-n_A.wav,14061864.345460715
section_02_source_test_normal_0005_f-n_B.wav,18378369.692276943
section_02_source_test_normal_0006_f-n_A.wav,9374278.950547026
section_02_source_test_normal_0007_f-n_B.wav,24969938.844553497
section_02_source_test_normal_0008_f-n_A.wav,20732996.132549487
section_02_source_test_normal_0009_f-n_A.wav,11613385.073758312
section_02_source_test_normal_0010_f-n_B.wav,26023845.823678076
section_02_source_test_normal_0011_f-n_B.wav,10726419.9775922
section_02_source_test_normal_0012_f-n_B.wav,19843726.64569953
section_02_source_test_normal_0013_f-n_B.wav,13432756.70504052
section_02_source_test_normal_0014_f-n_B.wav,13271928.23886614
section_02_source_test_normal_0015_f-n_B.wav,21459610.770280242
section_02_source_test_normal_0016_f-n_B.wav,24832253.91840598
section_02_source_test_normal_0017_f-n_B.wav,11208279.922568925
section_02_source_test_normal_0018_f-n_B.wav,16375983.012485359
section_02_source_test_normal_0019_f-n_B.wav,16173186.645744957
section_02_source_test_normal_0020_f-n_B.wav,23367711.445125297
section_02_source_test_normal_0021_f-n_B.wav,24244432.846346814
section_02_source_test_normal_0022_f-n_A.wav,22419863.828466285
section_02_source_test_normal_0023_f-n_A.wav,19082987.173471276
section_02_source_test_normal_0024_f-n_A.wav,27058410.90451942
section_02_source_test_normal_0025_f-n_A.wav,11261941.704111591
section_02_source_test_normal_0026_f-n_A.wav,11409192.751695601
section_02_source_test_normal_0027_f-n_B.wav,17448254.124052655
section_02_source_test_normal_0028_f-n_B.wav,14647147.160249444
section_02_source_test_normal_0029_f-n_B.wav,10975018.51068537
section_02_source_test_normal_0030_f-n_B.wav,22118745.103921216
section_02_source_test_normal_0031_f-n_B.wav,15582905.376450565
section_02_source_test_normal_0032_f-n_A.wav,9823350.488283195
section_02_source_test_normal_0033_f-n_A.wav,7066343.960606425
section_02_source_test_normal_0034_f-n_B.wav,15764632.907856049
section_02_source_test_normal_0035_f-n_A.wav,24481529.611391503
section_02_source_test_normal_0036_f-n_A.wav,23481071.30695772
section_02_source_test_normal_0037_f-n_B.wav,22040469.360955127
section_02_source_test_normal_0038_f-n_B.wav,10716811.256713001
section_02_source_test_normal_0039_f-n_A.wav,8454588.689818503
section_02_source_test_normal_0040_f-n_B.wav,14671259.866388412
section_02_source_test_normal_0041_f-n_B.wav,17608440.354115732
section_02_source_test_normal_0042_f-n_B.wav,11662765.479143849
section_02_source_test_normal_0043_f-n_A.wav,19471139.017508704
section_02_source_test_normal_0044_f-n_B.wav,23381298.00608589
section_02_source_test_normal_0045_f-n_A.wav,11380182.923167719
section_02_source_test_normal_0046_f-n_B.wav,10148615.543089936
section_02_source_test_normal_0047_f-n_B.wav,21291717.93642191
section_02_source_test_normal_0048_f-n_B.wav,13830352.90933457
section_02_source_test_normal_0049_f-n_B.wav,15375815.290792828
section_02_target_test_normal_0000_f-n_C.wav,52337998.0003392
section_02_target_test_normal_0001_f-n_C.wav,48297101.79289574
section_02_target_test_normal_0002_f-n_C.wav,42508536.11370805
section_02_target_test_normal_0003_f-n_C.wav,48070726.10546859
section_02_target_test_normal_0004_f-n_C.wav,63073806.65356594
section_02_target_test_normal_0005_f-n_C.wav,49718141.72440614
section_02_target_test_normal_0006_f-n_C.wav,54626738.3768328
section_02_target_test_normal_0007_f-n_C.wav,41858804.88432031
section_02_target_test_normal_0008_f-n_C.wav,51416641.27332018
