section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,16824309.428703986
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,21425854.33448776
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,22863678.625182416
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,12565174.30338416
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,13278306.693928843
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,14704747.85564891
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,27493747.216670275
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,30699148.81368751
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,18271701.600704145
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,26578295.557595704
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,13798468.126350354
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,27653532.5896377
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,33254921.352915544
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,18084961.738106694
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,22591273.03238967
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,9751761.90417022
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,16621994.666020952
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,10975574.076392582
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,11508373.66953066
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,15427539.368759502
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,12692071.320688425
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,14997867.864996305
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,14189131.842452623
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,19049180.384676434
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,11794894.347246425
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,11130269.3856716
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,11260530.537268111
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,12184200.748488376
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,16589401.502607461
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,14123795.343241656
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,8120351.109240991
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,10136040.755127054
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,20447077.041030042
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,14293716.913478494
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,18261059.16129884
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,11379946.582120078
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,17142358.242414095
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,22383803.86161728
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,6938571.79069791
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,4297205.333095542
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,7700254.720021958
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,8141965.943066475
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,6746109.462214107
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,7445419.294182698
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,7897636.553762837
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,7531615.31170779
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,7321044.414510207
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,11679246.999881646
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,8127761.914661583
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,6805159.857123788
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,64457520.70123661
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,32752233.33274453
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,22022755.907251436
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,31971506.261728473
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,56468598.051636524
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,34318053.25342839
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,16351869.310348686
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,34021036.02328348
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,64039493.28392949
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,19100712.880744617
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,19760527.50440276
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,39012921.92142067
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,63424225.92549185
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,30665049.38167597
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,24611456.9270009
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,29795426.896409687
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,67597330.11702277
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,29274638.233093835
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,19199936.828365862
section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,16742557.178406797
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,75173515.52164465
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,35847953.09161339
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,17184789.370220594
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,31133259.25686918
section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,76497754.7797527
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,65204697.26816095
section_00_target_test_normal_0026_car_C1_spd_8_mic_1_noise_2.wav,34014662.56718357
section_00_target_test_normal_0027_car_C1_spd_8_mic_1_noise_2.wav,30122141.623972453
section_00_target_test_normal_0028_car_C1_spd_8_mic_1_noise_2.wav,48362880.18649734
section_00_target_test_normal_0029_car_C2_spd_8_mic_1_noise_2.wav,75040966.6514686
section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,39118601.43245443
