section_01_target_test_normal_0005_pat_05_panel_s-c.wav,12499244.467365276
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,19794254.03546629
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,12299459.706449479
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,16649565.530999979
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,11184019.023081476
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,16438114.591971697
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,16710584.454505153
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,17126004.234271616
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,13606227.397881983
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,19426895.40346003
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,31714323.14420889
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,13151019.7989948
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,8875122.063465131
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,14385420.016605888
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,10199162.096475344
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,20818529.750148937
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,10666537.763712276
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,21626556.94569075
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,17458409.139359053
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,15466001.734118525
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,23517044.33685959
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,19584352.522167828
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,14742348.298648026
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,10001626.190159017
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,12815063.806802714
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,19260646.925244324
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,24837844.384267353
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,18357837.66011765
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,24131692.271743327
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,25157897.99309349
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,16394449.840272468
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,41697897.44985271
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,33038219.77009375
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,18752453.58657212
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,11935182.146533296
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,9470453.646968361
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,22169272.172001313
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,16334909.204842383
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,10280510.949200556
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,15453169.459538074
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,24288324.90799213
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,24941782.866779275
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,16167189.86143424
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,26783674.07705343
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,22842423.103473373
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,32551862.771375895
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,18809849.054634746
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,12859728.151958479
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,33677180.6164707
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,37399501.37817621
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,19965095.993665595
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,20650062.963263106
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,18278766.80086616
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,25365194.109264653
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,21942839.606002517
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,12883279.589745356
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,11993333.114981849
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,33998816.76486015
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,15313145.48854778
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,8388504.101079157
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,20412683.579975814
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,12088519.9212352
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,19087979.179860357
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,20532201.50056905
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,11898300.736125046
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,18452287.603860464
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,18763342.48739586
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,15059347.189189123
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,40565989.26900842
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,15329052.168529535
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,20100722.24964149
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,14481674.318534756
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,13277811.48537699
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,20142278.76692329
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,9195846.608936606
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,16646161.736866374
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,15524902.852444926
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,17589899.04876901
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,14431500.171655104
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,22627438.114497505
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,16005649.071183633
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,10620033.47409036
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,31340712.108824704
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,17421550.734788105
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,21206596.26197363
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,15638120.314585522
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,29836435.51172454
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,15689759.03316124
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,20692147.712547023
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,10804204.428483617
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,31275041.457167074
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,12799203.313083658
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,30802818.783016834
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,19637136.822590325
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,10137375.743976252
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,25452870.253383733
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,22511604.996837676
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,13871132.997159585
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,14571533.282352861
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,14052704.672847003
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,12710673.750004275
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,24355322.564215645
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,22842341.237217724
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,12151724.890569184
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,17219835.480816435
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,13100948.02596637
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,20138147.993045468
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,23045727.12784215
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,26921688.02998237
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,45130662.00125453
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,15905120.674730666
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,12974658.698878812
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,28395734.205092806
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,37900496.83063892
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,11636658.187518192
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,15248657.28708508
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,11334806.455755007
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,10658760.648601769
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,20209308.750728797
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,16600674.289888807
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,16338671.130777152
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,15423380.186567266
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,16683449.491208771
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,12228810.000436673
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,14011206.222282635
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,13160134.90924228
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,14903197.888850836
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,14648092.070357187
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,10500535.597751446
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,12068607.987078426
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,59781180.168472596
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,12266919.0123816
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,32161203.483503602
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,18165047.139590602
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,18614629.62088919
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,12625911.302355854
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,21020142.79455844
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,14933036.573417926
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,26086611.117679846
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,24146507.19817895
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,13710599.626798032
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,23804369.153212685
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,21686329.12880686
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,10538386.088196518
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,15987215.741168892
