section_00_source_test_normal_0000_volt_3.0.wav,26437828.728185434
section_00_source_test_normal_0001_volt_1.0.wav,9227594.158554358
section_00_source_test_normal_0002_volt_1.0.wav,7327403.056889069
section_00_source_test_normal_0003_volt_1.0.wav,13791786.215352323
section_00_source_test_normal_0004_volt_2.0.wav,26704826.778261714
section_00_source_test_normal_0005_volt_3.0.wav,20466136.88151337
section_00_source_test_normal_0006_volt_3.0.wav,29739951.480205487
section_00_source_test_normal_0007_volt_1.0.wav,13073034.701835547
section_00_source_test_normal_0008_volt_3.0.wav,23020704.90811559
section_00_source_test_normal_0009_volt_3.0.wav,23756135.620629463
section_00_source_test_normal_0010_volt_1.0.wav,10219847.769134045
section_00_source_test_normal_0011_volt_1.5.wav,30659619.634689484
section_00_source_test_normal_0012_volt_2.5.wav,13959192.849801019
section_00_source_test_normal_0013_volt_2.5.wav,9111217.540413432
section_00_source_test_normal_0014_volt_2.5.wav,22134666.01161103
section_00_source_test_normal_0015_volt_2.0.wav,31578771.762173045
section_00_source_test_normal_0016_volt_3.0.wav,13250133.009791957
section_00_source_test_normal_0017_volt_2.5.wav,19257810.403479636
section_00_source_test_normal_0018_volt_2.0.wav,26687764.448818456
section_00_source_test_normal_0019_volt_3.0.wav,21703626.504965976
section_00_source_test_normal_0020_volt_1.5.wav,24681523.13288849
section_00_source_test_normal_0021_volt_2.5.wav,25019060.488332964
section_00_source_test_normal_0022_volt_2.0.wav,23919102.902393565
section_00_source_test_normal_0023_volt_2.0.wav,26954292.529466577
section_00_source_test_normal_0024_volt_2.5.wav,23949697.217529796
section_00_source_test_normal_0025_volt_2.0.wav,29929592.279692117
section_00_source_test_normal_0026_volt_3.0.wav,19028136.752982084
section_00_source_test_normal_0027_volt_2.0.wav,30837895.29539635
section_00_source_test_normal_0028_volt_1.0.wav,8042858.6392279975
section_00_source_test_normal_0029_volt_3.0.wav,10899602.514077038
section_00_source_test_normal_0030_volt_1.0.wav,2555674.93584109
section_00_source_test_normal_0031_volt_1.5.wav,33392270.6002281
section_00_source_test_normal_0032_volt_2.5.wav,13720307.339051861
section_00_source_test_normal_0033_volt_2.0.wav,23122076.960135274
section_00_source_test_normal_0034_volt_2.5.wav,8495795.74551738
section_00_source_test_normal_0035_volt_2.0.wav,30485758.40189279
section_00_source_test_normal_0036_volt_1.5.wav,26624616.748013705
section_00_source_test_normal_0037_volt_1.0.wav,11066346.023360234
section_00_source_test_normal_0038_volt_1.5.wav,23535385.776944503
section_00_source_test_normal_0039_volt_1.0.wav,13053281.39504017
section_00_source_test_normal_0040_volt_2.0.wav,28737232.12528675
section_00_source_test_normal_0041_volt_3.0.wav,26623797.313390385
section_00_source_test_normal_0042_volt_1.0.wav,7149631.309958498
section_00_source_test_normal_0043_volt_1.5.wav,24043872.667158343
section_00_source_test_normal_0044_volt_1.5.wav,35190188.07990547
section_00_source_test_normal_0045_volt_2.5.wav,26939425.188101202
section_00_source_test_normal_0046_volt_1.5.wav,49402232.954684444
section_00_source_test_normal_0047_volt_1.5.wav,22865160.33400752
section_00_source_test_normal_0048_volt_1.5.wav,37630140.42382174
section_00_source_test_normal_0049_volt_2.5.wav,19314212.19537449
section_00_target_test_normal_0000_volt_0.8.wav,10074391.648036066
section_00_target_test_normal_0001_volt_2.8.wav,20226836.010212287
section_00_target_test_normal_0002_volt_0.8.wav,18464456.80053844
section_00_target_test_normal_0003_volt_2.3.wav,18857570.280529503
section_00_target_test_normal_0004_volt_3.3.wav,12134876.973371167
section_00_target_test_normal_0005_volt_2.8.wav,13096351.14930574
section_00_target_test_normal_0006_volt_3.3.wav,17910758.014097735
section_00_target_test_normal_0007_volt_3.5.wav,19514775.796658307
section_00_target_test_normal_0008_volt_1.3.wav,11148763.62570113
section_00_target_test_normal_0009_volt_3.5.wav,12018780.271870397
section_00_target_test_normal_0010_volt_0.8.wav,7932774.0758833
section_00_target_test_normal_0011_volt_2.3.wav,19011915.044802792
section_00_target_test_normal_0012_volt_3.3.wav,10287545.041318487
section_00_target_test_normal_0013_volt_3.3.wav,16451875.606480695
section_00_target_test_normal_0014_volt_2.8.wav,16154446.562991194
section_00_target_test_normal_0015_volt_0.6.wav,7492703.736908772
section_00_target_test_normal_0016_volt_1.3.wav,12341033.77766325
section_00_target_test_normal_0017_volt_0.6.wav,5138786.656373364
section_00_target_test_normal_0018_volt_3.5.wav,15847576.968088903
section_00_target_test_normal_0019_volt_0.8.wav,5981293.727339357
section_00_target_test_normal_0020_volt_3.5.wav,12475162.584785283
section_00_target_test_normal_0021_volt_1.8.wav,10744238.603290081
section_00_target_test_normal_0022_volt_3.5.wav,20549829.13827618
section_00_target_test_normal_0023_volt_2.3.wav,8910539.515770229
section_00_target_test_normal_0024_volt_1.8.wav,9904002.424419738
section_00_target_test_normal_0025_volt_1.8.wav,37362740.41253849
section_00_target_test_normal_0026_volt_2.8.wav,19119615.72775183
section_00_target_test_normal_0027_volt_2.3.wav,17797531.87603488
section_00_target_test_normal_0028_volt_3.3.wav,14017493.196666274
section_00_target_test_normal_0029_volt_2.8.wav,9094852.36215407
section_00_target_test_normal_0030_volt_0.6.wav,8285176.587005571
section_00_target_test_normal_0031_volt_3.3.wav,16608994.591999268
section_00_target_test_normal_0032_volt_1.3.wav,8847848.10792697
section_00_target_test_normal_0033_volt_1.8.wav,46490892.053199776
section_00_target_test_normal_0034_volt_0.6.wav,5175813.068159125
section_00_target_test_normal_0035_volt_3.3.wav,8786379.263325876
section_00_target_test_normal_0036_volt_0.8.wav,7559657.395813104
section_00_target_test_normal_0037_volt_0.6.wav,10174313.420096569
section_00_target_test_normal_0038_volt_1.3.wav,11384886.112128608
section_00_target_test_normal_0039_volt_3.5.wav,15476061.863398628
section_00_target_test_normal_0040_volt_1.8.wav,15272148.077157356
section_00_target_test_normal_0041_volt_3.5.wav,12884749.808219418
section_00_target_test_normal_0042_volt_1.8.wav,28410079.407511324
section_00_target_test_normal_0043_volt_0.6.wav,4213404.215439643
section_00_target_test_normal_0044_volt_1.3.wav,17867354.391890742
section_00_target_test_normal_0045_volt_0.8.wav,7570498.150349537
section_00_target_test_normal_0046_volt_2.3.wav,17717532.761170685
section_00_target_test_normal_0047_volt_2.3.wav,19550741.397672307
section_00_target_test_normal_0048_volt_2.8.wav,20602420.125131838
section_00_target_test_normal_0049_volt_1.3.wav,15314351.972659916
section_00_source_test_anomaly_0000_volt_3.0.wav,5854766.414898389
section_00_source_test_anomaly_0001_volt_3.0.wav,12507310.439196229
section_00_source_test_anomaly_0002_volt_2.0.wav,12679963.881743051
section_00_source_test_anomaly_0003_volt_1.0.wav,6890332.9683335675
section_00_source_test_anomaly_0004_volt_1.0.wav,7714790.097889106
section_00_source_test_anomaly_0005_volt_2.5.wav,13731722.820345446
section_00_source_test_anomaly_0006_volt_3.0.wav,9522782.850418413
section_00_source_test_anomaly_0007_volt_2.5.wav,23056321.331206866
section_00_source_test_anomaly_0008_volt_3.0.wav,17514488.45573435
section_00_source_test_anomaly_0009_volt_3.0.wav,6655090.16911007
section_00_source_test_anomaly_0010_volt_2.0.wav,14925736.94047929
section_00_source_test_anomaly_0011_volt_2.0.wav,10667120.289694939
section_00_source_test_anomaly_0012_volt_1.0.wav,11834565.772558741
section_00_source_test_anomaly_0013_volt_2.5.wav,10301700.859824281
section_00_source_test_anomaly_0014_volt_2.0.wav,11141385.83551116
section_00_source_test_anomaly_0015_volt_3.0.wav,6693706.755303993
section_00_source_test_anomaly_0016_volt_1.5.wav,11111918.190208662
section_00_source_test_anomaly_0017_volt_1.5.wav,21783985.39885971
section_00_source_test_anomaly_0018_volt_1.5.wav,15006080.62940241
section_00_source_test_anomaly_0019_volt_2.5.wav,9887881.35593737
section_00_source_test_anomaly_0020_volt_2.0.wav,21840237.71620263
section_00_source_test_anomaly_0021_volt_1.0.wav,12509710.03177249
section_00_source_test_anomaly_0022_volt_1.0.wav,7322308.290310506
section_00_source_test_anomaly_0023_volt_1.0.wav,7174854.104228919
section_00_source_test_anomaly_0024_volt_2.0.wav,13053109.879283836
section_00_source_test_anomaly_0025_volt_1.0.wav,12052848.425665954
section_00_source_test_anomaly_0026_volt_1.5.wav,22712168.652580112
section_00_source_test_anomaly_0027_volt_1.5.wav,34232855.10239783
section_00_source_test_anomaly_0028_volt_1.5.wav,13300138.947069552
section_00_source_test_anomaly_0029_volt_2.5.wav,11756239.212411603
section_00_source_test_anomaly_0030_volt_1.0.wav,8042086.491885433
section_00_source_test_anomaly_0031_volt_2.5.wav,6784811.508250888
section_00_source_test_anomaly_0032_volt_2.5.wav,11569345.773526497
section_00_source_test_anomaly_0033_volt_1.5.wav,15533382.395811241
section_00_source_test_anomaly_0034_volt_3.0.wav,3966847.720299188
section_00_source_test_anomaly_0035_volt_2.0.wav,21647498.3728931
section_00_source_test_anomaly_0036_volt_2.5.wav,18104551.687368236
section_00_source_test_anomaly_0037_volt_1.0.wav,9806368.59670653
section_00_source_test_anomaly_0038_volt_1.5.wav,11799153.231999613
section_00_source_test_anomaly_0039_volt_2.5.wav,18421428.920088295
section_00_source_test_anomaly_0040_volt_2.0.wav,16535468.011892699
section_00_source_test_anomaly_0041_volt_1.5.wav,12665606.204049157
section_00_source_test_anomaly_0042_volt_2.0.wav,10277311.02922795
section_00_source_test_anomaly_0043_volt_1.5.wav,13012519.699029291
section_00_source_test_anomaly_0044_volt_2.0.wav,19787622.293176327
section_00_source_test_anomaly_0045_volt_3.0.wav,4452597.822149481
section_00_source_test_anomaly_0046_volt_3.0.wav,9125899.584993951
section_00_source_test_anomaly_0047_volt_1.0.wav,9187401.870907692
section_00_source_test_anomaly_0048_volt_3.0.wav,7931648.5848093545
section_00_source_test_anomaly_0049_volt_2.5.wav,27774792.17419164
section_00_target_test_anomaly_0000_volt_0.8.wav,11370309.416375306
section_00_target_test_anomaly_0001_volt_1.3.wav,17568110.846729234
section_00_target_test_anomaly_0002_volt_1.3.wav,9516715.432672895
section_00_target_test_anomaly_0003_volt_3.5.wav,14149883.63338201
section_00_target_test_anomaly_0004_volt_1.8.wav,30218769.325419687
