section_01_source_test_normal_0000_ac_0.03.wav,23294792.414923083
section_01_source_test_normal_0001_ac_0.03.wav,27438797.78992241
section_01_source_test_normal_0002_ac_0.05.wav,35784803.167546675
section_01_source_test_normal_0003_ac_0.07.wav,26211480.75236034
section_01_source_test_normal_0004_ac_0.09.wav,21802466.648455545
section_01_source_test_normal_0005_ac_0.03.wav,19214066.84981247
section_01_source_test_normal_0006_ac_0.09.wav,12636845.412513906
section_01_source_test_normal_0007_ac_0.09.wav,16277469.55465147
section_01_source_test_normal_0008_ac_0.03.wav,27235518.90456719
section_01_source_test_normal_0009_ac_0.05.wav,29637015.882709183
section_01_source_test_normal_0010_ac_0.07.wav,24416188.579490915
section_01_source_test_normal_0011_ac_0.05.wav,33117675.69736599
section_01_source_test_normal_0012_ac_0.05.wav,25524174.092165507
section_01_source_test_normal_0013_ac_0.07.wav,50644158.84460342
section_01_source_test_normal_0014_ac_0.09.wav,18396824.461277165
section_01_source_test_normal_0015_ac_0.09.wav,16931833.700692102
section_01_source_test_normal_0016_ac_0.03.wav,19189219.233398788
section_01_source_test_normal_0017_ac_0.11.wav,14507665.60167402
section_01_source_test_normal_0018_ac_0.07.wav,19640970.829141974
section_01_source_test_normal_0019_ac_0.11.wav,16840542.686256226
section_01_source_test_normal_0020_ac_0.03.wav,20978924.89085973
section_01_source_test_normal_0021_ac_0.05.wav,35725868.33799698
section_01_source_test_normal_0022_ac_0.03.wav,18934222.808805846
section_01_source_test_normal_0023_ac_0.07.wav,25506265.280541804
section_01_source_test_normal_0024_ac_0.11.wav,12138974.404510405
section_01_source_test_normal_0025_ac_0.11.wav,11119369.8035025
section_01_source_test_normal_0026_ac_0.07.wav,23341096.128154904
section_01_source_test_normal_0027_ac_0.05.wav,35275529.60006742
section_01_source_test_normal_0028_ac_0.07.wav,26329872.270611845
section_01_source_test_normal_0029_ac_0.11.wav,14739782.387899354
section_01_source_test_normal_0030_ac_0.11.wav,12278112.255848227
section_01_source_test_normal_0031_ac_0.09.wav,11123495.908489062
section_01_source_test_normal_0032_ac_0.03.wav,26597625.34953108
section_01_source_test_normal_0033_ac_0.11.wav,18773352.449000236
section_01_source_test_normal_0034_ac_0.03.wav,24323224.356930573
section_01_source_test_normal_0035_ac_0.05.wav,34718219.15449905
section_01_source_test_normal_0036_ac_0.07.wav,19945174.301143948
section_01_source_test_normal_0037_ac_0.09.wav,15350130.599364644
section_01_source_test_normal_0038_ac_0.11.wav,14044715.693819463
section_01_source_test_normal_0039_ac_0.07.wav,51295137.62831299
section_01_source_test_normal_0040_ac_0.05.wav,48706294.87784472
section_01_source_test_normal_0041_ac_0.09.wav,9382430.805677073
section_01_source_test_normal_0042_ac_0.11.wav,29186392.491528094
section_01_source_test_normal_0043_ac_0.09.wav,17687024.466957696
section_01_source_test_normal_0044_ac_0.09.wav,14829571.063832115
section_01_source_test_normal_0045_ac_0.05.wav,45313221.9762581
section_01_source_test_normal_0046_ac_0.05.wav,40382708.564762026
section_01_source_test_normal_0047_ac_0.07.wav,19722649.237349976
section_01_source_test_normal_0048_ac_0.11.wav,14372622.264796164
section_01_source_test_normal_0049_ac_0.03.wav,15916391.89865719
section_01_target_test_normal_0000_ac_0.10.wav,23113396.266202495
section_01_target_test_normal_0001_ac_0.12.wav,25211745.339702796
section_01_target_test_normal_0002_ac_0.02.wav,33023951.308328457
section_01_target_test_normal_0003_ac_0.12.wav,19681497.37645862
section_01_target_test_normal_0004_ac_0.04.wav,19730764.723075513
section_01_target_test_normal_0005_ac_0.01.wav,25184547.454916626
section_01_target_test_normal_0006_ac_0.06.wav,31195784.576304592
section_01_target_test_normal_0007_ac_0.12.wav,21522598.980127614
section_01_target_test_normal_0008_ac_0.04.wav,30959619.61444473
section_01_target_test_normal_0009_ac_0.14.wav,17092773.29704239
section_01_target_test_normal_0010_ac_0.04.wav,37863530.660802886
section_01_target_test_normal_0011_ac_0.06.wav,32675319.39898357
section_01_target_test_normal_0012_ac_0.14.wav,21669071.438371245
section_01_target_test_normal_0013_ac_0.10.wav,34521875.91014108
section_01_target_test_normal_0014_ac_0.10.wav,17850679.003431242
section_01_target_test_normal_0015_ac_0.02.wav,29021846.666859753
section_01_target_test_normal_0016_ac_0.01.wav,17155229.80217787
section_01_target_test_normal_0017_ac_0.01.wav,21303024.59564596
section_01_target_test_normal_0018_ac_0.10.wav,27252745.83031366
section_01_target_test_normal_0019_ac_0.14.wav,21966833.373093966
section_01_target_test_normal_0020_ac_0.04.wav,31848511.185968213
section_01_target_test_normal_0021_ac_0.10.wav,18844438.862782236
section_01_target_test_normal_0022_ac_0.12.wav,12529450.71679291
section_01_target_test_normal_0023_ac_0.01.wav,25277982.030899115
section_01_target_test_normal_0024_ac_0.08.wav,27958522.397001214
section_01_target_test_normal_0025_ac_0.12.wav,24472266.766577285
section_01_target_test_normal_0026_ac_0.02.wav,49986005.65119403
section_01_target_test_normal_0027_ac_0.06.wav,34420696.26305261
section_01_target_test_normal_0028_ac_0.06.wav,24220068.532479007
section_01_target_test_normal_0029_ac_0.10.wav,18279682.567044776
section_01_target_test_normal_0030_ac_0.14.wav,18315014.121244606
section_01_target_test_normal_0031_ac_0.04.wav,24148976.463008706
section_01_target_test_normal_0032_ac_0.14.wav,19313841.748615976
section_01_target_test_normal_0033_ac_0.08.wav,17511214.33642056
section_01_target_test_normal_0034_ac_0.08.wav,24820033.07638376
section_01_target_test_normal_0035_ac_0.02.wav,30367965.317168366
section_01_target_test_normal_0036_ac_0.14.wav,24742571.227620218
section_01_target_test_normal_0037_ac_0.02.wav,27139302.61180921
section_01_target_test_normal_0038_ac_0.02.wav,20121717.732267447
section_01_target_test_normal_0039_ac_0.12.wav,17408557.998898897
section_01_target_test_normal_0040_ac_0.06.wav,46217248.57760661
section_01_target_test_normal_0041_ac_0.01.wav,25661102.305932615
section_01_target_test_normal_0042_ac_0.01.wav,24857436.927775163
section_01_target_test_normal_0043_ac_0.08.wav,20621735.352022897
section_01_target_test_normal_0044_ac_0.08.wav,21720166.38874065
section_01_target_test_normal_0045_ac_0.01.wav,36431595.13595757
section_01_target_test_normal_0046_ac_0.04.wav,30371685.840991806
section_01_target_test_normal_0047_ac_0.08.wav,34212856.309129156
section_01_target_test_normal_0048_ac_0.14.wav,18421760.1825278
section_01_target_test_normal_0049_ac_0.06.wav,41710383.766756654
section_01_source_test_anomaly_0000_ac_0.09.wav,33401450.759813152
section_01_source_test_anomaly_0001_ac_0.07.wav,46955598.12056576
section_01_source_test_anomaly_0002_ac_0.07.wav,42680779.77925535
section_01_source_test_anomaly_0003_ac_0.11.wav,47532808.31233956
section_01_source_test_anomaly_0004_ac_0.09.wav,37397652.201817304
section_01_source_test_anomaly_0005_ac_0.05.wav,39420179.088859856
section_01_source_test_anomaly_0006_ac_0.09.wav,46462951.73484016
section_01_source_test_anomaly_0007_ac_0.03.wav,32399532.967061102
section_01_source_test_anomaly_0008_ac_0.03.wav,24884280.812207296
section_01_source_test_anomaly_0009_ac_0.05.wav,38387078.69880317
section_01_source_test_anomaly_0010_ac_0.05.wav,43382247.98732399
