section_00_source_test_normal_0000_vel_10.wav,36900254.62459398
section_00_source_test_normal_0001_vel_18.wav,8808254.47811946
section_00_source_test_normal_0002_vel_14.wav,19773974.57416374
section_00_source_test_normal_0003_vel_18.wav,7812421.53291561
section_00_source_test_normal_0004_vel_6.wav,17527537.101678338
section_00_source_test_normal_0005_vel_6.wav,20464360.57252043
section_00_source_test_normal_0006_vel_10.wav,32915712.61479321
section_00_source_test_normal_0007_vel_10.wav,33479755.684403285
section_00_source_test_normal_0008_vel_14.wav,13305843.099348214
section_00_source_test_normal_0009_vel_10.wav,32246574.05761519
section_00_source_test_normal_0010_vel_22.wav,19967478.02834137
section_00_source_test_normal_0011_vel_6.wav,22406107.399420876
section_00_source_test_normal_0012_vel_14.wav,24178657.763504256
section_00_source_test_normal_0013_vel_14.wav,15772874.07770184
section_00_source_test_normal_0014_vel_10.wav,27734365.996409044
section_00_source_test_normal_0015_vel_14.wav,15820950.37451352
section_00_source_test_normal_0016_vel_6.wav,19470580.077563357
section_00_source_test_normal_0017_vel_18.wav,12611320.624992013
section_00_source_test_normal_0018_vel_14.wav,12018903.70088671
section_00_source_test_normal_0019_vel_22.wav,12491717.220259849
section_00_source_test_normal_0020_vel_10.wav,30314045.415831935
section_00_source_test_normal_0021_vel_22.wav,10071385.735554766
section_00_source_test_normal_0022_vel_14.wav,14738090.625641543
section_00_source_test_normal_0023_vel_18.wav,10815211.598609565
section_00_source_test_normal_0024_vel_22.wav,14081277.198366702
section_00_source_test_normal_0025_vel_14.wav,12626684.022265507
section_00_source_test_normal_0026_vel_18.wav,6431210.323798119
section_00_source_test_normal_0027_vel_6.wav,24525870.87785545
section_00_source_test_normal_0028_vel_6.wav,24949324.960315596
section_00_source_test_normal_0029_vel_18.wav,6937424.5664940365
section_00_source_test_normal_0030_vel_6.wav,18588866.261774372
section_00_source_test_normal_0031_vel_14.wav,20889588.532273572
section_00_source_test_normal_0032_vel_14.wav,11793547.721756158
section_00_source_test_normal_0033_vel_10.wav,39508747.09963269
section_00_source_test_normal_0034_vel_22.wav,15154807.304701487
section_00_source_test_normal_0035_vel_6.wav,18108501.34637466
section_00_source_test_normal_0036_vel_18.wav,10957221.696220458
section_00_source_test_normal_0037_vel_18.wav,9589405.284080734
section_00_source_test_normal_0038_vel_6.wav,22913554.803895917
section_00_source_test_normal_0039_vel_18.wav,7951989.425626825
section_00_source_test_normal_0040_vel_22.wav,11898279.054236596
section_00_source_test_normal_0041_vel_18.wav,6953016.987479559
section_00_source_test_normal_0042_vel_10.wav,24344863.805632643
section_00_source_test_normal_0043_vel_22.wav,12795357.711813627
section_00_source_test_normal_0044_vel_22.wav,12182120.085770953
section_00_source_test_normal_0045_vel_10.wav,29515081.60248566
section_00_source_test_normal_0046_vel_22.wav,14743536.06265492
section_00_source_test_normal_0047_vel_6.wav,31607580.3348892
section_00_source_test_normal_0048_vel_10.wav,30953878.488058005
section_00_source_test_normal_0049_vel_22.wav,12603782.659702247
section_00_target_test_normal_0000_vel_2.wav,23184486.37201098
section_00_target_test_normal_0001_vel_16.wav,13899112.693274992
section_00_target_test_normal_0002_vel_4.wav,40422310.97761978
section_00_target_test_normal_0003_vel_4.wav,39108710.506896764
section_00_target_test_normal_0004_vel_8.wav,39614056.37098185
section_00_target_test_normal_0005_vel_26.wav,35495947.83323391
section_00_target_test_normal_0006_vel_16.wav,29154408.9612342
section_00_target_test_normal_0007_vel_24.wav,27288830.779382493
section_00_target_test_normal_0008_vel_4.wav,34146596.63851888
section_00_target_test_normal_0009_vel_4.wav,37494145.12574968
section_00_target_test_normal_0010_vel_20.wav,34995615.54691379
section_00_target_test_normal_0011_vel_2.wav,22049050.860832814
section_00_target_test_normal_0012_vel_4.wav,34903225.46397236
section_00_target_test_normal_0013_vel_16.wav,36642712.46130127
section_00_target_test_normal_0014_vel_26.wav,37448201.65253123
section_00_target_test_normal_0015_vel_24.wav,29799334.89938287
section_00_target_test_normal_0016_vel_26.wav,26486529.336705055
section_00_target_test_normal_0017_vel_26.wav,34235710.82909785
section_00_target_test_normal_0018_vel_8.wav,37359632.631986246
section_00_target_test_normal_0019_vel_26.wav,33903733.33040061
section_00_target_test_normal_0020_vel_16.wav,13399775.88791666
section_00_target_test_normal_0021_vel_12.wav,18220715.180987377
section_00_target_test_normal_0022_vel_24.wav,27424709.067971632
section_00_target_test_normal_0023_vel_12.wav,21709254.55139092
section_00_target_test_normal_0024_vel_8.wav,44380713.613817155
section_00_target_test_normal_0025_vel_12.wav,23128320.802285545
section_00_target_test_normal_0026_vel_2.wav,27465248.76578371
section_00_target_test_normal_0027_vel_20.wav,31623769.0384333
section_00_target_test_normal_0028_vel_20.wav,26791907.53708328
section_00_target_test_normal_0029_vel_12.wav,19753678.39897627
section_00_target_test_normal_0030_vel_2.wav,20947229.536464985
section_00_target_test_normal_0031_vel_26.wav,37858369.54349424
section_00_target_test_normal_0032_vel_12.wav,24489792.319875736
section_00_target_test_normal_0033_vel_2.wav,22171802.48410013
section_00_target_test_normal_0034_vel_8.wav,23117117.20612409
section_00_target_test_normal_0035_vel_2.wav,20007359.454103593
section_00_target_test_normal_0036_vel_8.wav,40657528.267573364
section_00_target_test_normal_0037_vel_24.wav,25444362.297113657
section_00_target_test_normal_0038_vel_12.wav,18981683.076681573
section_00_target_test_normal_0039_vel_24.wav,24266272.572922822
section_00_target_test_normal_0040_vel_20.wav,23050244.60880618
section_00_target_test_normal_0041_vel_20.wav,25979470.33711787
section_00_target_test_normal_0042_vel_16.wav,19609398.786690846
section_00_target_test_normal_0043_vel_24.wav,22190297.699339878
section_00_target_test_normal_0044_vel_26.wav,24622898.572305243
section_00_target_test_normal_0045_vel_16.wav,30118283.099527244
section_00_target_test_normal_0046_vel_8.wav,39747879.14690481
section_00_target_test_normal_0047_vel_4.wav,33074642.524500776
section_00_target_test_normal_0048_vel_24.wav,25571434.00027207
section_00_target_test_normal_0049_vel_20.wav,28197243.003266472
section_00_source_test_anomaly_0000_vel_6.wav,22840773.024110366
section_00_source_test_anomaly_0001_vel_6.wav,26710084.01622541
section_00_source_test_anomaly_0002_vel_6.wav,17974709.4637911
section_00_source_test_anomaly_0003_vel_18.wav,7390053.512221803
section_00_source_test_anomaly_0004_vel_6.wav,24815166.807799164
section_00_source_test_anomaly_0005_vel_10.wav,20761967.129247878
section_00_source_test_anomaly_0006_vel_22.wav,17336202.81926256
section_00_source_test_anomaly_0007_vel_22.wav,14840358.636925437
section_00_source_test_anomaly_0008_vel_22.wav,10351323.311138216
section_00_source_test_anomaly_0009_vel_6.wav,29618536.6103053
section_00_source_test_anomaly_0010_vel_14.wav,16631052.664900078
section_00_source_test_anomaly_0011_vel_10.wav,28274993.635355603
section_00_source_test_anomaly_0012_vel_10.wav,20419501.4754467
section_00_source_test_anomaly_0013_vel_18.wav,7127697.607349407
section_00_source_test_anomaly_0014_vel_10.wav,29814097.917764347
section_00_source_test_anomaly_0015_vel_18.wav,9429260.458175475
section_00_source_test_anomaly_0016_vel_22.wav,19834105.651462708
section_00_source_test_anomaly_0017_vel_6.wav,19821353.865457494
section_00_source_test_anomaly_0018_vel_18.wav,11277103.513077231
section_00_source_test_anomaly_0019_vel_6.wav,20157076.83905422
section_00_source_test_anomaly_0020_vel_10.wav,29160722.63550274
section_00_source_test_anomaly_0021_vel_10.wav,27922717.2663095
section_00_source_test_anomaly_0022_vel_14.wav,16336360.505172832
section_00_source_test_anomaly_0023_vel_14.wav,13547624.619310474
section_00_source_test_anomaly_0024_vel_14.wav,20706043.710254516
section_00_source_test_anomaly_0025_vel_14.wav,19134772.327363122
section_00_source_test_anomaly_0026_vel_14.wav,20395135.68419474
section_00_source_test_anomaly_0027_vel_22.wav,17599491.804171383
section_00_source_test_anomaly_0028_vel_22.wav,11565949.699465293
section_00_source_test_anomaly_0029_vel_22.wav,20677241.413891766
section_00_source_test_anomaly_0030_vel_22.wav,11983694.27338281
section_00_source_test_anomaly_0031_vel_10.wav,21195411.92930311
section_00_source_test_anomaly_0032_vel_18.wav,8935498.663417716
section_00_source_test_anomaly_0033_vel_18.wav,10081319.692194838
section_00_source_test_anomaly_0034_vel_22.wav,13180557.192343432
section_00_source_test_anomaly_0035_vel_18.wav,13725666.657979945
section_00_source_test_anomaly_0036_vel_10.wav,36040077.82734852
section_00_source_test_anomaly_0037_vel_22.wav,11951969.3408244
section_00_source_test_anomaly_0038_vel_6.wav,22189016.51011314
section_00_source_test_anomaly_0039_vel_18.wav,7166416.693082149
section_00_source_test_anomaly_0040_vel_6.wav,24865572.07476601
section_00_source_test_anomaly_0041_vel_18.wav,8982587.365515633
section_00_source_test_anomaly_0042_vel_6.wav,27557716.738423865
section_00_source_test_anomaly_0043_vel_18.wav,11346069.37645343
section_00_source_test_anomaly_0044_vel_10.wav,25919198.927893095
section_00_source_test_anomaly_0045_vel_10.wav,18110681.10387937
section_00_source_test_anomaly_0046_vel_14.wav,11531798.68339902
section_00_source_test_anomaly_0047_vel_14.wav,24644436.727088682
section_00_source_test_anomaly_0048_vel_14.wav,15674925.637210155
section_00_source_test_anomaly_0049_vel_14.wav,21278915.69893546
section_00_target_test_anomaly_0000_vel_24.wav,20479551.09375565
section_00_target_test_anomaly_0001_vel_26.wav,16487864.276150612
section_00_target_test_anomaly_0002_vel_16.wav,23107895.556444947
section_00_target_test_anomaly_0003_vel_16.wav,34121572.06226983
section_00_target_test_anomaly_0004_vel_4.wav,32525620.060618956
section_00_target_test_anomaly_0005_vel_16.wav,25281783.81169004
section_00_target_test_anomaly_0006_vel_8.wav,43731394.76412652
section_00_target_test_anomaly_0007_vel_20.wav,25545960.01078495
section_00_target_test_anomaly_0008_vel_8.wav,34355765.056631684
section_00_target_test_anomaly_0009_vel_20.wav,29737027.548812743
section_00_target_test_anomaly_0010_vel_26.wav,19607382.495180376
section_00_target_test_anomaly_0011_vel_26.wav,24793835.514581125
section_00_target_test_anomaly_0012_vel_26.wav,19408961.310450796
section_00_target_test_anomaly_0013_vel_24.wav,16054514.552314857
section_00_target_test_anomaly_0014_vel_24.wav,24252475.15058821
section_00_target_test_anomaly_0015_vel_24.wav,24902954.223461296
section_00_target_test_anomaly_0016_vel_2.wav,24630431.171865214
section_00_target_test_anomaly_0017_vel_16.wav,31002599.36510207
section_00_target_test_anomaly_0018_vel_8.wav,39560527.36128319
section_00_target_test_anomaly_0019_vel_2.wav,21930593.337168198
section_00_target_test_anomaly_0020_vel_26.wav,19695278.81022154
section_00_target_test_anomaly_0021_vel_2.wav,22066824.812394496
section_00_target_test_anomaly_0022_vel_20.wav,13055355.310061468
section_00_target_test_anomaly_0023_vel_4.wav,30416380.970221788
section_00_target_test_anomaly_0024_vel_12.wav,29652658.584357362
section_00_target_test_anomaly_0025_vel_24.wav,18785758.956064753
section_00_target_test_anomaly_0026_vel_16.wav,26344594.432344224
section_00_target_test_anomaly_0027_vel_12.wav,35091116.14329011
section_00_target_test_anomaly_0028_vel_26.wav,18945927.04166979
section_00_target_test_anomaly_0029_vel_4.wav,31549306.707774453
section_00_target_test_anomaly_0030_vel_26.wav,23628280.726614095
section_00_target_test_anomaly_0031_vel_8.wav,26444999.156452548
section_00_target_test_anomaly_0032_vel_12.wav,36543514.804832876
section_00_target_test_anomaly_0033_vel_8.wav,30075300.54923187
section_00_target_test_anomaly_0034_vel_2.wav,25307441.991139933
section_00_target_test_anomaly_0035_vel_4.wav,32667570.465223607
section_00_target_test_anomaly_0036_vel_20.wav,29776035.514446247
section_00_target_test_anomaly_0037_vel_26.wav,22914403.279293373
section_00_target_test_anomaly_0038_vel_24.wav,19534614.96799249
section_00_target_test_anomaly_0039_vel_2.wav,21952294.005060095
section_00_target_test_anomaly_0040_vel_16.wav,43013754.33441405
section_00_target_test_anomaly_0041_vel_20.wav,18798224.66832119
section_00_target_test_anomaly_0042_vel_4.wav,26409964.163132824
section_00_target_test_anomaly_0043_vel_4.wav,32196917.358475264
