section_02_source_test_normal_0000_v1pat_04.wav,-529.146516635287
section_02_source_test_normal_0001_v2pat_05.wav,-548.5520215320141
section_02_source_test_normal_0002_v1pat_04.wav,-548.9140870413955
section_02_source_test_normal_0003_v1pat_05.wav,-542.8132734526803
section_02_source_test_normal_0004_v1pat_04.wav,-542.0178528636134
section_02_source_test_normal_0005_v1pat_05.wav,-525.4216036680342
section_02_source_test_normal_0006_v2pat_05.wav,-545.058337564519
section_02_source_test_normal_0007_v1pat_05.wav,-521.9727343520779
section_02_source_test_normal_0008_v1pat_04.wav,-569.5504006552912
section_02_source_test_normal_0009_v1pat_04.wav,-466.1369976741549
section_02_source_test_normal_0010_v1pat_05.wav,-548.9841439644877
section_02_source_test_normal_0011_v1pat_05.wav,-542.9131836081262
section_02_source_test_normal_0012_v1pat_04.wav,-541.3279413043355
section_02_source_test_normal_0013_v2pat_05.wav,-562.4138638650023
section_02_source_test_normal_0014_v2pat_05.wav,-549.6218026118946
section_02_source_test_normal_0015_v1pat_04.wav,-542.7957327916622
section_02_source_test_normal_0016_v1pat_04.wav,-548.3274078999215
section_02_source_test_normal_0017_v1pat_04.wav,-541.5627518565814
section_02_source_test_normal_0018_v2pat_05.wav,-531.5468828920677
section_02_source_test_normal_0019_v2pat_05.wav,-507.4640682082312
section_02_source_test_normal_0020_v2pat_05.wav,-546.5132528033257
section_02_source_test_normal_0021_v1pat_05.wav,-529.0158049770735
section_02_source_test_normal_0022_v1pat_04.wav,-568.7135277675322
section_02_source_test_normal_0023_v1pat_04.wav,-553.6300841213846
section_02_source_test_normal_0024_v2pat_05.wav,-548.7478083473334
section_02_source_test_normal_0025_v2pat_05.wav,-545.9359930743893
section_02_source_test_normal_0026_v1pat_05.wav,-394.1007314127181
section_02_source_test_normal_0027_v2pat_05.wav,-568.3086140598054
section_02_source_test_normal_0028_v1pat_05.wav,-545.3294681463408
section_02_source_test_normal_0029_v2pat_05.wav,-547.4571159640233
section_02_source_test_normal_0030_v1pat_04.wav,-526.2809611917276
section_02_source_test_normal_0031_v1pat_05.wav,-547.6338892591052
section_02_source_test_normal_0032_v1pat_05.wav,-399.482064115702
section_02_source_test_normal_0033_v1pat_04.wav,-551.7332231137295
section_02_source_test_normal_0034_v1pat_05.wav,-553.3973509054531
section_02_source_test_normal_0035_v1pat_05.wav,-544.235510438926
section_02_source_test_normal_0036_v1pat_05.wav,-541.6103227375188
section_02_source_test_normal_0037_v1pat_04.wav,-558.7001994172333
section_02_source_test_normal_0038_v2pat_05.wav,-559.4748749727346
section_02_source_test_normal_0039_v2pat_05.wav,-543.3397220626575
section_02_source_test_normal_0040_v1pat_04.wav,-554.0353115886933
section_02_source_test_normal_0041_v1pat_04.wav,-536.5042176707072
section_02_source_test_normal_0042_v2pat_05.wav,-514.8708576487954
section_02_source_test_normal_0043_v2pat_05.wav,-548.9216954255672
section_02_source_test_normal_0044_v1pat_05.wav,-564.8406203136526
section_02_source_test_normal_0045_v1pat_04.wav,-562.831257972746
section_02_source_test_normal_0046_v1pat_05.wav,-498.97503631625926
section_02_source_test_normal_0047_v1pat_05.wav,-517.8899176855474
section_02_source_test_normal_0048_v1pat_05.wav,-554.2368485125161
section_02_source_test_normal_0049_v2pat_05.wav,-547.9444884162999
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,-533.8274457109324
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,-542.369059290816
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,-517.3602349196079
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,-12.523496853037045
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,-511.75606388834456
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,-495.76126600073815
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,-522.3348546868094
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,-525.229503021669
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,-527.6856826625651
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,-523.6675445961282
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,-514.1197209434073
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,-365.5885381792219
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,-526.795063527147
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,-563.346172561287
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,-494.73813962648444
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,-527.1070838550519
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,-511.81846835069496
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,-546.3779886144476
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,-540.4561018846599
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,-559.1939471745345
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,-490.7097596248868
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,-546.1362355112859
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,-538.7299379886475
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,-529.0489540630343
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,-565.4941902378307
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,-530.8036789796606
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,-527.334619227438
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,-544.1499262497159
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,-536.5955272661171
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,-536.2125093381378
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,-532.6573809000919
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,-533.6491003215823
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,-534.9846616396803
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,1645.0685431666534
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,-532.8298641707332
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,-534.2473951336676
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,-531.2090621192738
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,-552.0921959000138
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,-537.372443366822
