section_02_source_test_normal_0000_id_13.wav,-558.5096317278694
section_02_source_test_normal_0001_id_13.wav,-564.2429735533439
section_02_source_test_normal_0002_id_08.wav,-551.4352374260759
section_02_source_test_normal_0003_id_13.wav,-551.6084686357608
section_02_source_test_normal_0004_id_08.wav,-555.977112239106
section_02_source_test_normal_0005_id_13.wav,-556.9670744195578
section_02_source_test_normal_0006_id_13.wav,-564.1560220303442
section_02_source_test_normal_0007_id_13.wav,-562.2155126242944
section_02_source_test_normal_0008_id_08.wav,-561.9948722754208
section_02_source_test_normal_0009_id_08.wav,-562.4622785518436
section_02_source_test_normal_0010_id_05.wav,-563.9523748083849
section_02_source_test_normal_0011_id_08.wav,-552.7058246414797
section_02_source_test_normal_0012_id_08.wav,-556.396710244684
section_02_source_test_normal_0013_id_13.wav,-541.8759055980286
section_02_source_test_normal_0014_id_08.wav,-544.8879968140566
section_02_source_test_normal_0015_id_08.wav,-378.5384594240242
section_02_source_test_normal_0016_id_13.wav,-201.34707194119255
section_02_source_test_normal_0017_id_13.wav,-560.0642997035263
section_02_source_test_normal_0018_id_08.wav,-572.0093207112026
section_02_source_test_normal_0019_id_08.wav,-520.7091763715761
section_02_source_test_normal_0020_id_05.wav,-550.1032040320957
section_02_source_test_normal_0021_id_05.wav,-566.1316255441503
section_02_source_test_normal_0022_id_05.wav,-561.9889113130166
section_02_source_test_normal_0023_id_05.wav,-571.7521072026443
section_02_source_test_normal_0024_id_05.wav,268.0757947722268
section_02_source_test_normal_0025_id_05.wav,-224.80759486901798
section_02_source_test_normal_0026_id_13.wav,-555.0440912557693
section_02_source_test_normal_0027_id_05.wav,-458.6323887558101
section_02_source_test_normal_0028_id_05.wav,-573.337507631004
section_02_source_test_normal_0029_id_13.wav,-569.2379345595645
section_02_source_test_normal_0030_id_13.wav,-570.2196698821903
section_02_source_test_normal_0031_id_05.wav,-565.2032348475096
section_02_source_test_normal_0032_id_08.wav,-565.8984785850228
section_02_source_test_normal_0033_id_05.wav,-568.2696041599096
section_02_source_test_normal_0034_id_05.wav,-558.5289730842063
section_02_source_test_normal_0035_id_13.wav,-570.791419633277
section_02_source_test_normal_0036_id_05.wav,-563.4618067740233
section_02_source_test_normal_0037_id_13.wav,-539.5947123290283
section_02_source_test_normal_0038_id_05.wav,-573.0903596228427
section_02_source_test_normal_0039_id_13.wav,-572.7398512141408
section_02_source_test_normal_0040_id_13.wav,-557.2146043232206
section_02_source_test_normal_0041_id_08.wav,-560.85783650896
section_02_source_test_normal_0042_id_08.wav,-574.5736303097616
section_02_source_test_normal_0043_id_08.wav,-568.823934483732
section_02_source_test_normal_0044_id_13.wav,-561.7043598454953
section_02_source_test_normal_0045_id_08.wav,-563.5530058026454
section_02_source_test_normal_0046_id_05.wav,-545.6358521249878
section_02_source_test_normal_0047_id_05.wav,-359.5042361141943
section_02_source_test_normal_0048_id_08.wav,-571.6331415149874
section_02_source_test_normal_0049_id_08.wav,-551.9167810482181
section_02_target_test_normal_0000_id_00.wav,-563.6946699135234
section_02_target_test_normal_0001_id_11.wav,-549.4114219415575
section_02_target_test_normal_0002_id_02.wav,-570.8851871290593
section_02_target_test_normal_0003_id_00.wav,-542.8081910458596
section_02_target_test_normal_0004_id_11.wav,-564.707896665665
section_02_target_test_normal_0005_id_02.wav,-550.0431766308716
section_02_target_test_normal_0006_id_11.wav,-559.2745598473653
