section_01_source_test_normal_0000_wt_150.wav,-536.1240417796662
section_01_source_test_normal_0001_wt_50.wav,-568.2274342429339
section_01_source_test_normal_0002_wt_150.wav,-572.4552938777349
section_01_source_test_normal_0003_wt_150.wav,-554.9920401201537
section_01_source_test_normal_0004_wt_0.wav,-563.7581353763732
section_01_source_test_normal_0005_wt_100.wav,-543.3240662309283
section_01_source_test_normal_0006_wt_200.wav,-562.1267747306583
section_01_source_test_normal_0007_wt_100.wav,-547.4719393707062
section_01_source_test_normal_0008_wt_150.wav,-570.5194578048728
section_01_source_test_normal_0009_wt_50.wav,-562.5689918160211
section_01_source_test_normal_0010_wt_0.wav,-550.9422868562149
section_01_source_test_normal_0011_wt_100.wav,-561.8034758491199
section_01_source_test_normal_0012_wt_100.wav,-546.8678023912597
section_01_source_test_normal_0013_wt_0.wav,-573.0182119671451
section_01_source_test_normal_0014_wt_150.wav,-540.145955335304
section_01_source_test_normal_0015_wt_100.wav,-565.5151472572337
section_01_source_test_normal_0016_wt_0.wav,-559.9814377222635
section_01_source_test_normal_0017_wt_100.wav,-556.8417714066775
section_01_source_test_normal_0018_wt_50.wav,-554.2030127183173
section_01_source_test_normal_0019_wt_50.wav,-481.1226935563384
section_01_source_test_normal_0020_wt_50.wav,-558.1539257962005
section_01_source_test_normal_0021_wt_150.wav,-566.2040003002021
section_01_source_test_normal_0022_wt_200.wav,-559.4337276378201
section_01_source_test_normal_0023_wt_0.wav,-565.6502478308403
section_01_source_test_normal_0024_wt_50.wav,-559.4253637740444
section_01_source_test_normal_0025_wt_0.wav,-465.2159454956348
section_01_source_test_normal_0026_wt_200.wav,-553.7809589447947
section_01_source_test_normal_0027_wt_200.wav,-551.6335979753546
section_01_source_test_normal_0028_wt_200.wav,-549.0029543087576
section_01_source_test_normal_0029_wt_0.wav,-564.259285086322
section_01_source_test_normal_0030_wt_50.wav,-568.5310196829947
section_01_source_test_normal_0031_wt_50.wav,-551.2515953316107
section_01_source_test_normal_0032_wt_200.wav,-540.0649235074459
section_01_source_test_normal_0033_wt_200.wav,-561.0764804596031
section_01_source_test_normal_0034_wt_0.wav,-571.2084895679101
section_01_source_test_normal_0035_wt_150.wav,-561.9785352460644
section_01_source_test_normal_0036_wt_100.wav,-555.6672037552597
section_01_source_test_normal_0037_wt_150.wav,-557.8577609282813
section_01_source_test_normal_0038_wt_150.wav,-552.970851479633
section_01_source_test_normal_0039_wt_200.wav,-553.2978299498602
section_01_source_test_normal_0040_wt_100.wav,-566.9677761541598
section_01_source_test_normal_0041_wt_0.wav,-559.007358870987
section_01_source_test_normal_0042_wt_200.wav,368.51001058195516
section_01_source_test_normal_0043_wt_200.wav,-544.3056265548928
section_01_source_test_normal_0044_wt_150.wav,-552.4705553278517
section_01_source_test_normal_0045_wt_50.wav,-532.771570106471
section_01_source_test_normal_0046_wt_100.wav,-545.1869201948315
section_01_source_test_normal_0047_wt_50.wav,-543.4770330828685
section_01_source_test_normal_0048_wt_0.wav,-564.186460789537
