section_00_source_test_normal_0000_pat_01.wav,-556.6901594132091
section_00_source_test_normal_0001_pat_00.wav,-530.1718893980903
section_00_source_test_normal_0002_pat_00.wav,-555.1141986534188
section_00_source_test_normal_0003_pat_01.wav,-567.2525383095542
section_00_source_test_normal_0004_pat_01.wav,-571.9578178430179
section_00_source_test_normal_0005_pat_00.wav,-567.3905441069876
section_00_source_test_normal_0006_pat_00.wav,-528.6557285080369
section_00_source_test_normal_0007_pat_01.wav,-568.1910321720967
section_00_source_test_normal_0008_pat_01.wav,-572.7692848255839
section_00_source_test_normal_0009_pat_01.wav,-567.1515668640076
section_00_source_test_normal_0010_pat_01.wav,-495.21629405251434
section_00_source_test_normal_0011_pat_01.wav,-577.668496850876
section_00_source_test_normal_0012_pat_00.wav,-567.5428409022969
section_00_source_test_normal_0013_pat_01.wav,-559.0514374383954
section_00_source_test_normal_0014_pat_01.wav,-537.3505773848995
section_00_source_test_normal_0015_pat_01.wav,-436.27558998721935
section_00_source_test_normal_0016_pat_00.wav,-565.3377578846472
section_00_source_test_normal_0017_pat_00.wav,-559.4959566371756
section_00_source_test_normal_0018_pat_00.wav,-560.0433177142371
section_00_source_test_normal_0019_pat_01.wav,-560.7063914999248
section_00_source_test_normal_0020_pat_00.wav,-581.0548650466221
section_00_source_test_normal_0021_pat_00.wav,-565.340131567674
section_00_source_test_normal_0022_pat_00.wav,-565.0217369066562
section_00_source_test_normal_0023_pat_00.wav,-551.5807115077066
section_00_source_test_normal_0024_pat_01.wav,-568.4478447557175
section_00_source_test_normal_0025_pat_00.wav,-553.2036623163322
section_00_source_test_normal_0026_pat_00.wav,-562.1069474726679
section_00_source_test_normal_0027_pat_00.wav,-568.5721131751634
section_00_source_test_normal_0028_pat_01.wav,-572.809607808519
section_00_source_test_normal_0029_pat_01.wav,-560.8723435246047
section_00_source_test_normal_0030_pat_01.wav,-561.6757111585762
section_00_source_test_normal_0031_pat_01.wav,-545.8138206338642
section_00_source_test_normal_0032_pat_00.wav,-560.0137023710596
section_00_source_test_normal_0033_pat_01.wav,-565.344898361051
section_00_source_test_normal_0034_pat_00.wav,-565.7591212487581
section_00_source_test_normal_0035_pat_01.wav,-562.4843260208567
section_00_source_test_normal_0036_pat_01.wav,-561.5419532781036
section_00_source_test_normal_0037_pat_01.wav,-491.34857098590334
section_00_source_test_normal_0038_pat_00.wav,-560.7564014409654
section_00_source_test_normal_0039_pat_00.wav,-557.9817401540747
section_00_source_test_normal_0040_pat_00.wav,-547.5073477023914
section_00_source_test_normal_0041_pat_00.wav,-560.2140487993447
section_00_source_test_normal_0042_pat_00.wav,-560.0681447655256
section_00_source_test_normal_0043_pat_01.wav,-570.8304456215877
section_00_source_test_normal_0044_pat_00.wav,-557.0099992081225
section_00_source_test_normal_0045_pat_01.wav,-556.2761865742132
section_00_source_test_normal_0046_pat_00.wav,-560.67612768607
section_00_source_test_normal_0047_pat_01.wav,-552.6860764266747
section_00_source_test_normal_0048_pat_00.wav,-556.5741510107823
section_00_source_test_normal_0049_pat_01.wav,-563.7269884604157
section_00_target_test_normal_0000_pat_03.wav,-545.2495209812421
section_00_target_test_normal_0001_pat_02.wav,-575.0885439357646
section_00_target_test_normal_0002_pat_02.wav,-564.2018784382728
section_00_target_test_normal_0003_pat_02.wav,-559.1840252677526
section_00_target_test_normal_0004_pat_03.wav,-555.5499157242007
section_00_target_test_normal_0005_pat_02.wav,-567.2969734430815
section_00_target_test_normal_0006_pat_02.wav,-568.8986452318059
section_00_target_test_normal_0007_pat_02.wav,-534.6058531630645
section_00_target_test_normal_0008_pat_03.wav,-258.93878029473984
section_00_target_test_normal_0009_pat_03.wav,-445.74356555795725
section_00_target_test_normal_0010_pat_02.wav,-549.3826362481408
section_00_target_test_normal_0011_pat_02.wav,-553.0699822608731
section_00_target_test_normal_0012_pat_02.wav,-566.4661128515368
section_00_target_test_normal_0013_pat_02.wav,-560.4895804970236
section_00_target_test_normal_0014_pat_02.wav,-555.4382621829235
section_00_target_test_normal_0015_pat_02.wav,-561.5906410629735
section_00_target_test_normal_0016_pat_03.wav,-574.5096671112843
section_00_target_test_normal_0017_pat_03.wav,-570.0602406852998
section_00_target_test_normal_0018_pat_03.wav,-566.6179187501016
section_00_target_test_normal_0019_pat_02.wav,-569.797293649092
section_00_target_test_normal_0020_pat_02.wav,-502.50384352287494
section_00_target_test_normal_0021_pat_03.wav,-574.9117148146663
section_00_target_test_normal_0022_pat_02.wav,-547.0954446233384
section_00_target_test_normal_0023_pat_02.wav,-511.8285730935827
section_00_target_test_normal_0024_pat_03.wav,-545.6790900553547
section_00_target_test_normal_0025_pat_03.wav,-576.7047309229188
section_00_target_test_normal_0026_pat_03.wav,-561.1869595499992
section_00_target_test_normal_0027_pat_02.wav,-569.6788899352041
section_00_target_test_normal_0028_pat_03.wav,-573.8470271264355
section_00_target_test_normal_0029_pat_03.wav,-568.316067084951
section_00_target_test_normal_0030_pat_02.wav,-552.0826328383473
section_00_target_test_normal_0031_pat_02.wav,-560.7981565158022
section_00_target_test_normal_0032_pat_02.wav,-567.6141380325391
section_00_target_test_normal_0033_pat_03.wav,-552.4207212457803
section_00_target_test_normal_0034_pat_03.wav,-540.3176334635241
section_00_target_test_normal_0035_pat_02.wav,-563.759577217367
section_00_target_test_normal_0036_pat_02.wav,-558.1865042341807
section_00_target_test_normal_0037_pat_03.wav,-555.6624069170838
section_00_target_test_normal_0038_pat_03.wav,-535.1665122520674
section_00_target_test_normal_0039_pat_03.wav,-476.6783426082693
section_00_target_test_normal_0040_pat_02.wav,-548.8240763990808
section_00_target_test_normal_0041_pat_03.wav,-554.2308384698083
section_00_target_test_normal_0042_pat_03.wav,-564.6582636205678
section_00_target_test_normal_0043_pat_03.wav,-527.7316454299439
section_00_target_test_normal_0044_pat_02.wav,-550.0473771559089
section_00_target_test_normal_0045_pat_02.wav,-562.9061057154071
section_00_target_test_normal_0046_pat_03.wav,-568.617156037193
section_00_target_test_normal_0047_pat_03.wav,-542.6024848847803
section_00_target_test_normal_0048_pat_03.wav,-469.23115216452845
section_00_target_test_normal_0049_pat_03.wav,-391.77517105195625
section_00_source_test_anomaly_0000_pat_00.wav,-565.8014337470457
section_00_source_test_anomaly_0001_pat_00.wav,-557.302529981316
section_00_source_test_anomaly_0002_pat_01.wav,-568.2600675039635
