section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,-561.4061720899888
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,-560.4556949774075
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,-568.3629279791309
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,-562.0630549428104
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,-576.2555822713134
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,-560.0515643575441
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,-441.47781928069
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,-565.5858286479097
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,-577.1947663634298
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,-553.3691139339326
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,-561.6217423767514
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,-560.6926247473979
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,-545.4300118748512
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,-485.546495082572
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,-554.5677010782197
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,-561.3559512431391
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,-562.6417386726112
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,-548.076596080273
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,-559.2142528082923
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,-553.3792549355128
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,-570.7229642584014
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,-554.3367090588313
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,-536.0388811806763
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,-544.3694010655897
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,-557.7969394328088
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,-529.4912746461657
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,-516.4295291050934
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,-554.8088668232436
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,-554.8804493227597
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,-573.5409496191303
