section_02_source_test_normal_0000_n-lv_L1.wav,-538.0543267156603
section_02_source_test_normal_0001_n-lv_L1.wav,-532.7375088349936
section_02_source_test_normal_0002_n-lv_L1.wav,-569.5907345208755
section_02_source_test_normal_0003_n-lv_L2.wav,-559.9607773851005
section_02_source_test_normal_0004_n-lv_L2.wav,-564.9378720821217
section_02_source_test_normal_0005_n-lv_L1.wav,-551.1772987011907
section_02_source_test_normal_0006_n-lv_L1.wav,-564.8130867417261
section_02_source_test_normal_0007_n-lv_L1.wav,-535.592782418065
section_02_source_test_normal_0008_n-lv_L2.wav,-549.0194212681317
section_02_source_test_normal_0009_n-lv_L2.wav,-575.7098733187763
section_02_source_test_normal_0010_n-lv_L1.wav,-563.5745794231314
section_02_source_test_normal_0011_n-lv_L1.wav,-553.1785137730733
section_02_source_test_normal_0012_n-lv_L1.wav,-565.2922076097564
section_02_source_test_normal_0013_n-lv_L2.wav,-550.8673909778227
section_02_source_test_normal_0014_n-lv_L2.wav,-547.2792267856063
section_02_source_test_normal_0015_n-lv_L1.wav,-542.0432133935818
section_02_source_test_normal_0016_n-lv_L2.wav,-554.1268403268247
section_02_source_test_normal_0017_n-lv_L2.wav,-569.0415638992567
section_02_source_test_normal_0018_n-lv_L1.wav,-568.0499667521051
section_02_source_test_normal_0019_n-lv_L2.wav,-573.3886525106486
section_02_source_test_normal_0020_n-lv_L1.wav,-542.6610515036234
section_02_source_test_normal_0021_n-lv_L1.wav,-518.4198104101333
section_02_source_test_normal_0022_n-lv_L1.wav,-574.244600767135
section_02_source_test_normal_0023_n-lv_L1.wav,-547.0134996381529
section_02_source_test_normal_0024_n-lv_L1.wav,-543.9238326959165
section_02_source_test_normal_0025_n-lv_L1.wav,-558.7533772124543
section_02_source_test_normal_0026_n-lv_L1.wav,-565.5978109650733
section_02_source_test_normal_0027_n-lv_L1.wav,-558.81784404548
section_02_source_test_normal_0028_n-lv_L2.wav,-550.1335426997314
section_02_source_test_normal_0029_n-lv_L2.wav,-558.6032721551115
section_02_source_test_normal_0030_n-lv_L1.wav,-559.3977109612625
section_02_source_test_normal_0031_n-lv_L1.wav,-559.8310901277769
section_02_source_test_normal_0032_n-lv_L2.wav,-562.1594294396434
section_02_source_test_normal_0033_n-lv_L1.wav,-542.4579467839957
section_02_source_test_normal_0034_n-lv_L1.wav,-542.3320623719749
section_02_source_test_normal_0035_n-lv_L1.wav,-542.1219469263634
section_02_source_test_normal_0036_n-lv_L1.wav,-555.960254810922
section_02_source_test_normal_0037_n-lv_L1.wav,-562.269060955365
section_02_source_test_normal_0038_n-lv_L2.wav,-545.657585237712
section_02_source_test_normal_0039_n-lv_L2.wav,-557.2081731169562
section_02_source_test_normal_0040_n-lv_L1.wav,-551.2051670131295
section_02_source_test_normal_0041_n-lv_L1.wav,-537.3703731711612
section_02_source_test_normal_0042_n-lv_L1.wav,-551.9509614753131
section_02_source_test_normal_0043_n-lv_L2.wav,-542.4249513405837
section_02_source_test_normal_0044_n-lv_L1.wav,-551.6479239930866
section_02_source_test_normal_0045_n-lv_L2.wav,-558.4344964105037
section_02_source_test_normal_0046_n-lv_L2.wav,-540.7129690115285
section_02_source_test_normal_0047_n-lv_L2.wav,-543.1166930761487
section_02_source_test_normal_0048_n-lv_L2.wav,-542.6629341546318
section_02_source_test_normal_0049_n-lv_L2.wav,-556.4675063459156
section_02_target_test_normal_0000_n-lv_L3.wav,-553.5201145868334
section_02_target_test_normal_0001_n-lv_L3.wav,-570.6540504672705
section_02_target_test_normal_0002_n-lv_L4.wav,-544.2497299834033
section_02_target_test_normal_0003_n-lv_L4.wav,-568.2671826318337
section_02_target_test_normal_0004_n-lv_L4.wav,-548.0293388372461
section_02_target_test_normal_0005_n-lv_L4.wav,-557.3166875768375
section_02_target_test_normal_0006_n-lv_L4.wav,-543.1010584929712
section_02_target_test_normal_0007_n-lv_L4.wav,-559.4291398161656
