section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,-564.0578044727805
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,-535.895266730665
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,-552.168133452164
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,-542.8586260214556
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,-501.7761358043237
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,-556.6952891374415
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,-558.6639175731532
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,-560.2480276050894
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,-565.2077257775097
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,-531.4385340156848
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,-565.0674237523733
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,-563.0078763272406
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,-546.611695230207
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,-484.97719877247874
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,-522.9846688955818
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,-567.8685740304591
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,-561.1412032718533
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,-550.7232615979107
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,-552.8894201305179
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,-502.54925869627374
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,-551.626542049182
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,-568.963293151287
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,-549.2916138750459
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,-577.4374979191218
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,-558.4406639464765
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,-553.5924218638538
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,-556.9913627322519
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,-542.3435634472589
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,-547.7529966128741
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,-550.5716249284089
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,-568.2042270772099
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,-570.5187429738062
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,-560.275534721403
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,-450.32723058356686
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,-559.8050891592334
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,-533.180040403226
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,-550.9526416867109
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,-542.6180788926846
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,-562.9121488955225
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,-370.747753374866
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,-559.1210803822053
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,-555.7986611343395
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,-548.4363486710864
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,-541.6589614727229
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,-550.8508472136483
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,-567.2816810787212
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,-559.523454109464
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,-566.4273260640729
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,-559.0085800109892
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,-550.1117360302263
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,-527.4706269868827
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,-548.0252652915291
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,-558.8977761445001
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,-555.0932542201595
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,-539.87067185948
