section_02_source_test_normal_0000_f-n_B.wav,-546.9473944402912
section_02_source_test_normal_0001_f-n_B.wav,-569.5387246774013
section_02_source_test_normal_0002_f-n_A.wav,-565.339853444623
section_02_source_test_normal_0003_f-n_B.wav,-571.4351116017301
section_02_source_test_normal_0004_f-n_A.wav,-545.7815667054156
section_02_source_test_normal_0005_f-n_B.wav,-563.9454030340223
section_02_source_test_normal_0006_f-n_A.wav,-562.7250800114832
section_02_source_test_normal_0007_f-n_B.wav,-572.2207224009112
section_02_source_test_normal_0008_f-n_A.wav,-524.0228407114134
section_02_source_test_normal_0009_f-n_A.wav,-547.9668949006757
section_02_source_test_normal_0010_f-n_B.wav,-564.7571297926252
section_02_source_test_normal_0011_f-n_B.wav,-564.6766368630744
section_02_source_test_normal_0012_f-n_B.wav,-571.2375021710159
section_02_source_test_normal_0013_f-n_B.wav,-559.4875139777109
section_02_source_test_normal_0014_f-n_B.wav,-555.6148857587209
section_02_source_test_normal_0015_f-n_B.wav,-534.2421848768906
section_02_source_test_normal_0016_f-n_B.wav,-538.2943397816539
section_02_source_test_normal_0017_f-n_B.wav,-557.765556717299
section_02_source_test_normal_0018_f-n_B.wav,-563.3598250024374
section_02_source_test_normal_0019_f-n_B.wav,-547.8846715644613
section_02_source_test_normal_0020_f-n_B.wav,-564.4857558860767
section_02_source_test_normal_0021_f-n_B.wav,-555.5093366324154
section_02_source_test_normal_0022_f-n_A.wav,-572.767063031782
section_02_source_test_normal_0023_f-n_A.wav,-569.3769039799727
section_02_source_test_normal_0024_f-n_A.wav,-557.1616262274188
section_02_source_test_normal_0025_f-n_A.wav,-573.2131141963735
section_02_source_test_normal_0026_f-n_A.wav,-556.5557665118442
section_02_source_test_normal_0027_f-n_B.wav,-454.7431400384874
section_02_source_test_normal_0028_f-n_B.wav,-563.0482906962336
section_02_source_test_normal_0029_f-n_B.wav,-569.8038797852413
section_02_source_test_normal_0030_f-n_B.wav,-559.0512510977724
section_02_source_test_normal_0031_f-n_B.wav,-579.2345383977489
section_02_source_test_normal_0032_f-n_A.wav,-560.1161961014064
section_02_source_test_normal_0033_f-n_A.wav,-564.4003679054099
section_02_source_test_normal_0034_f-n_B.wav,-569.1101172690196
section_02_source_test_normal_0035_f-n_A.wav,-573.9578294585336
section_02_source_test_normal_0036_f-n_A.wav,-556.2104274965689
section_02_source_test_normal_0037_f-n_B.wav,-570.6356498457915
section_02_source_test_normal_0038_f-n_B.wav,-552.5100846965832
section_02_source_test_normal_0039_f-n_A.wav,-562.441589649595
section_02_source_test_normal_0040_f-n_B.wav,-557.5768225004259
section_02_source_test_normal_0041_f-n_B.wav,-560.2786540083638
section_02_source_test_normal_0042_f-n_B.wav,-553.1775222790266
section_02_source_test_normal_0043_f-n_A.wav,-440.8574309644259
section_02_source_test_normal_0044_f-n_B.wav,-559.8203502122586
