section_01_source_test_normal_0000_f-n_A.wav,-568.0650173192062
section_01_source_test_normal_0001_f-n_A.wav,-527.875236607842
section_01_source_test_normal_0002_f-n_A.wav,-565.899454753915
section_01_source_test_normal_0003_f-n_A.wav,-561.2357753904296
section_01_source_test_normal_0004_f-n_A.wav,1184.445188079632
section_01_source_test_normal_0005_f-n_B.wav,-558.7232567620956
section_01_source_test_normal_0006_f-n_A.wav,-555.2430839635608
section_01_source_test_normal_0007_f-n_A.wav,-572.1520595076724
section_01_source_test_normal_0008_f-n_B.wav,-570.2307924499489
section_01_source_test_normal_0009_f-n_A.wav,32.35602519371673
section_01_source_test_normal_0010_f-n_B.wav,-572.8483239419705
section_01_source_test_normal_0011_f-n_B.wav,-573.4455391884932
section_01_source_test_normal_0012_f-n_B.wav,-568.269253100859
section_01_source_test_normal_0013_f-n_B.wav,-541.2012749655562
section_01_source_test_normal_0014_f-n_A.wav,-567.9942410251388
section_01_source_test_normal_0015_f-n_A.wav,-579.8088393710698
section_01_source_test_normal_0016_f-n_B.wav,-560.5260807863677
section_01_source_test_normal_0017_f-n_A.wav,-561.3677076027402
section_01_source_test_normal_0018_f-n_A.wav,-560.1766220948927
section_01_source_test_normal_0019_f-n_B.wav,-556.9114236815509
section_01_source_test_normal_0020_f-n_B.wav,-564.7516495410309
section_01_source_test_normal_0021_f-n_B.wav,-540.3953601795033
section_01_source_test_normal_0022_f-n_B.wav,-550.0355346417807
section_01_source_test_normal_0023_f-n_A.wav,-568.5970990162276
section_01_source_test_normal_0024_f-n_B.wav,-560.0720912622547
section_01_source_test_normal_0025_f-n_B.wav,-561.2931928920514
section_01_source_test_normal_0026_f-n_A.wav,-532.837007343421
section_01_source_test_normal_0027_f-n_A.wav,-560.2413833870162
section_01_source_test_normal_0028_f-n_A.wav,-539.0960079852323
section_01_source_test_normal_0029_f-n_A.wav,-545.4186997991324
section_01_source_test_normal_0030_f-n_B.wav,-563.4023323381989
section_01_source_test_normal_0031_f-n_B.wav,-552.1493666652023
section_01_source_test_normal_0032_f-n_A.wav,-561.7084680075101
section_01_source_test_normal_0033_f-n_A.wav,-558.5958869863177
section_01_source_test_normal_0034_f-n_A.wav,-557.5302244751826
section_01_source_test_normal_0035_f-n_A.wav,-566.9095550844329
section_01_source_test_normal_0036_f-n_A.wav,-522.2960785969268
section_01_source_test_normal_0037_f-n_B.wav,-559.1376564093782
section_01_source_test_normal_0038_f-n_B.wav,-573.3715106433534
section_01_source_test_normal_0039_f-n_B.wav,-561.0269002488815
section_01_source_test_normal_0040_f-n_B.wav,-562.0506955848368
section_01_source_test_normal_0041_f-n_B.wav,-559.0006716883736
section_01_source_test_normal_0042_f-n_B.wav,-544.3512564780153
section_01_source_test_normal_0043_f-n_B.wav,-562.1416519362128
section_01_source_test_normal_0044_f-n_A.wav,-559.1821232874353
section_01_source_test_normal_0045_f-n_B.wav,-558.0940879122006
section_01_source_test_normal_0046_f-n_B.wav,-516.3082310474185
section_01_source_test_normal_0047_f-n_A.wav,-556.2568560399206
section_01_source_test_normal_0048_f-n_A.wav,-573.2688152325074
section_01_source_test_normal_0049_f-n_B.wav,-547.9868990344052
section_01_target_test_normal_0000_f-n_C.wav,-543.3478393587428
section_01_target_test_normal_0001_f-n_C.wav,-574.7420291933445
section_01_target_test_normal_0002_f-n_C.wav,-557.8939012861125
section_01_target_test_normal_0003_f-n_C.wav,-546.3613137463353
section_01_target_test_normal_0004_f-n_C.wav,-570.1799360763739
section_01_target_test_normal_0005_f-n_C.wav,-565.6112425624056
section_01_target_test_normal_0006_f-n_C.wav,-569.061489257158
section_01_target_test_normal_0007_f-n_C.wav,-542.927833005715
section_01_target_test_normal_0008_f-n_C.wav,-551.3570173145752
section_01_target_test_normal_0009_f-n_C.wav,-542.0968858173821
section_01_target_test_normal_0010_f-n_C.wav,-568.9992220185575
section_01_target_test_normal_0011_f-n_C.wav,-554.7544417213246
section_01_target_test_normal_0012_f-n_C.wav,-539.2717839228661
section_01_target_test_normal_0013_f-n_C.wav,-565.2578234454533
section_01_target_test_normal_0014_f-n_C.wav,-497.05712050244836
section_01_target_test_normal_0015_f-n_C.wav,-544.474458102691
section_01_target_test_normal_0016_f-n_C.wav,-562.3343329458233
section_01_target_test_normal_0017_f-n_C.wav,-551.1747834313428
section_01_target_test_normal_0018_f-n_C.wav,-543.1333050480997
section_01_target_test_normal_0019_f-n_C.wav,-568.9121146119932
section_01_target_test_normal_0020_f-n_C.wav,-557.0121894740892
section_01_target_test_normal_0021_f-n_C.wav,-555.5618852884269
section_01_target_test_normal_0022_f-n_C.wav,-540.7973072961431
section_01_target_test_normal_0023_f-n_C.wav,-557.4928685486656
section_01_target_test_normal_0024_f-n_C.wav,-568.8576171382443
section_01_target_test_normal_0025_f-n_C.wav,-472.55536579180546
section_01_target_test_normal_0026_f-n_C.wav,-516.0381274002466
section_01_target_test_normal_0027_f-n_C.wav,-561.6489330438916
section_01_target_test_normal_0028_f-n_C.wav,-561.6092937002065
section_01_target_test_normal_0029_f-n_C.wav,-553.4056031372863
section_01_target_test_normal_0030_f-n_C.wav,-560.8519046749171
section_01_target_test_normal_0031_f-n_C.wav,-561.9510941438268
section_01_target_test_normal_0032_f-n_C.wav,1009.7587225649033
section_01_target_test_normal_0033_f-n_C.wav,-546.8472601335557
section_01_target_test_normal_0034_f-n_C.wav,-569.9752376128206
section_01_target_test_normal_0035_f-n_C.wav,-547.140643672704
section_01_target_test_normal_0036_f-n_C.wav,-557.264272755366
section_01_target_test_normal_0037_f-n_C.wav,-544.2698791000405
section_01_target_test_normal_0038_f-n_C.wav,-551.3067214671128
section_01_target_test_normal_0039_f-n_C.wav,-567.343903052846
section_01_target_test_normal_0040_f-n_C.wav,-555.1144979160753
section_01_target_test_normal_0041_f-n_C.wav,-554.9444558040336
section_01_target_test_normal_0042_f-n_C.wav,-522.3690391216285
section_01_target_test_normal_0043_f-n_C.wav,-562.3941532215463
section_01_target_test_normal_0044_f-n_C.wav,-560.0243620644809
section_01_target_test_normal_0045_f-n_C.wav,-550.2827435351053
section_01_target_test_normal_0046_f-n_C.wav,-563.4538304842423
section_01_target_test_normal_0047_f-n_C.wav,-571.7608090639724
section_01_target_test_normal_0048_f-n_C.wav,-211.012271296755
section_01_target_test_normal_0049_f-n_C.wav,-554.386023627916
section_01_source_test_anomaly_0000_f-n_B.wav,-536.8571936506958
section_01_source_test_anomaly_0001_f-n_A.wav,-530.8823198711743
section_01_source_test_anomaly_0002_f-n_B.wav,-558.2397144972972
section_01_source_test_anomaly_0003_f-n_A.wav,-572.2504419817727
section_01_source_test_anomaly_0004_f-n_A.wav,-531.6944290548935
section_01_source_test_anomaly_0005_f-n_A.wav,-567.2267252088552
section_01_source_test_anomaly_0006_f-n_A.wav,-564.217286765847
section_01_source_test_anomaly_0007_f-n_B.wav,-544.4761470334022
section_01_source_test_anomaly_0008_f-n_B.wav,-543.2902620938567
section_01_source_test_anomaly_0009_f-n_B.wav,-565.3090390739317
section_01_source_test_anomaly_0010_f-n_B.wav,-555.6099826609011
section_01_source_test_anomaly_0011_f-n_A.wav,-547.3273172353945
section_01_source_test_anomaly_0012_f-n_A.wav,-564.00157312516
section_01_source_test_anomaly_0013_f-n_A.wav,-538.0072935312081
section_01_source_test_anomaly_0014_f-n_B.wav,-555.5933264057362
section_01_source_test_anomaly_0015_f-n_B.wav,-536.9703011520535
section_01_source_test_anomaly_0016_f-n_A.wav,-558.3682935291336
section_01_source_test_anomaly_0017_f-n_B.wav,-570.5226856871933
section_01_source_test_anomaly_0018_f-n_A.wav,-572.5969140223505
section_01_source_test_anomaly_0019_f-n_A.wav,-539.2622054398558
section_01_source_test_anomaly_0020_f-n_A.wav,-561.4049753203443
