section_01_source_test_normal_0000_ac_0.03.wav,-573.8573840847316
section_01_source_test_normal_0001_ac_0.03.wav,-554.0975043346832
section_01_source_test_normal_0002_ac_0.05.wav,-563.8552611487322
section_01_source_test_normal_0003_ac_0.07.wav,-557.7034273639882
section_01_source_test_normal_0004_ac_0.09.wav,-561.2597250298855
section_01_source_test_normal_0005_ac_0.03.wav,-554.0643229540484
section_01_source_test_normal_0006_ac_0.09.wav,-557.935226206911
section_01_source_test_normal_0007_ac_0.09.wav,-554.8938810739244
section_01_source_test_normal_0008_ac_0.03.wav,-548.0429829950517
section_01_source_test_normal_0009_ac_0.05.wav,-558.5022564862924
section_01_source_test_normal_0010_ac_0.07.wav,-557.3306762668258
section_01_source_test_normal_0011_ac_0.05.wav,-567.5812018718786
section_01_source_test_normal_0012_ac_0.05.wav,-566.5555935576652
section_01_source_test_normal_0013_ac_0.07.wav,-305.94733007060756
section_01_source_test_normal_0014_ac_0.09.wav,-550.6419055813437
section_01_source_test_normal_0015_ac_0.09.wav,-570.8369541517571
section_01_source_test_normal_0016_ac_0.03.wav,-564.3558057033183
section_01_source_test_normal_0017_ac_0.11.wav,-558.7451875059617
section_01_source_test_normal_0018_ac_0.07.wav,-551.11237661441
section_01_source_test_normal_0019_ac_0.11.wav,-564.3294992584533
section_01_source_test_normal_0020_ac_0.03.wav,-551.250999287799
section_01_source_test_normal_0021_ac_0.05.wav,-493.49829824159866
section_01_source_test_normal_0022_ac_0.03.wav,-560.3286843253745
section_01_source_test_normal_0023_ac_0.07.wav,-554.5607442704544
section_01_source_test_normal_0024_ac_0.11.wav,-537.1017529746268
section_01_source_test_normal_0025_ac_0.11.wav,-545.1404363589239
section_01_source_test_normal_0026_ac_0.07.wav,-554.0410669491622
section_01_source_test_normal_0027_ac_0.05.wav,-561.8705299305755
section_01_source_test_normal_0028_ac_0.07.wav,-564.5912624776147
section_01_source_test_normal_0029_ac_0.11.wav,-556.8147865692575
section_01_source_test_normal_0030_ac_0.11.wav,-541.3071369922084
section_01_source_test_normal_0031_ac_0.09.wav,-534.8927795281697
section_01_source_test_normal_0032_ac_0.03.wav,-559.802695370216
section_01_source_test_normal_0033_ac_0.11.wav,-533.6748978780166
section_01_source_test_normal_0034_ac_0.03.wav,-568.0196128486822
section_01_source_test_normal_0035_ac_0.05.wav,-572.7964877298542
