section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,-487.3079518516085
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,-544.7179297244952
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,-496.9243352458476
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,-481.4379659640816
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,-546.4930170197448
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,-544.0704682907708
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,-539.5992981634288
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,-540.9157147453607
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,-453.7663952509422
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,-544.060760134395
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,-562.713469091149
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,-544.8480945551006
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,-527.6493744457117
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-528.0121166242241
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-547.4323400635906
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,-534.3634140629939
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-532.6540586413334
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-550.6316008875292
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,-569.9389512564758
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-539.5072733191374
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-522.166651051841
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,-528.3934513087701
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-537.4334536182043
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-497.01963924222883
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-557.8168885013622
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,-542.1379480382467
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,-547.9792153916425
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,-541.0505368419344
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,-508.33293650388197
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,-514.9400212291848
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,-492.8426061898474
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,-536.7947819313569
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,-536.0655781778944
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,-520.488287361736
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,-504.01982445801707
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,-482.6041573882654
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,-543.1454735472079
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,-506.47083024970823
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,-526.1938742638697
