section_00_source_test_normal_0000_volt_3.0.wav,-564.7359876652012
section_00_source_test_normal_0001_volt_1.0.wav,-578.6664519503149
section_00_source_test_normal_0002_volt_1.0.wav,-555.2991139799353
section_00_source_test_normal_0003_volt_1.0.wav,-558.6421516009182
section_00_source_test_normal_0004_volt_2.0.wav,-570.5054247695642
section_00_source_test_normal_0005_volt_3.0.wav,-565.0940977376566
section_00_source_test_normal_0006_volt_3.0.wav,-568.420674125277
section_00_source_test_normal_0007_volt_1.0.wav,-562.7239611239922
section_00_source_test_normal_0008_volt_3.0.wav,-553.6349955644655
section_00_source_test_normal_0009_volt_3.0.wav,-561.6199263837862
section_00_source_test_normal_0010_volt_1.0.wav,-570.7888545509433
section_00_source_test_normal_0011_volt_1.5.wav,-558.2613953052537
section_00_source_test_normal_0012_volt_2.5.wav,-556.3738766067856
section_00_source_test_normal_0013_volt_2.5.wav,-555.6121971061857
section_00_source_test_normal_0014_volt_2.5.wav,-568.6768081856316
section_00_source_test_normal_0015_volt_2.0.wav,-574.2202255082053
section_00_source_test_normal_0016_volt_3.0.wav,-560.2065792111833
section_00_source_test_normal_0017_volt_2.5.wav,-553.6804972435897
section_00_source_test_normal_0018_volt_2.0.wav,-573.7679131631335
section_00_source_test_normal_0019_volt_3.0.wav,-577.6169141523635
section_00_source_test_normal_0020_volt_1.5.wav,-571.5488498816678
section_00_source_test_normal_0021_volt_2.5.wav,-565.4969609563045
section_00_source_test_normal_0022_volt_2.0.wav,-559.6773536409901
section_00_source_test_normal_0023_volt_2.0.wav,-559.7031904957643
section_00_source_test_normal_0024_volt_2.5.wav,-546.0769148598287
section_00_source_test_normal_0025_volt_2.0.wav,-559.0403727701752
section_00_source_test_normal_0026_volt_3.0.wav,-551.5178876332686
section_00_source_test_normal_0027_volt_2.0.wav,-566.5018375412669
section_00_source_test_normal_0028_volt_1.0.wav,-582.8736223571049
section_00_source_test_normal_0029_volt_3.0.wav,-567.6999115555672
section_00_source_test_normal_0030_volt_1.0.wav,702.4290888332467
section_00_source_test_normal_0031_volt_1.5.wav,-558.4146518249029
section_00_source_test_normal_0032_volt_2.5.wav,-559.9027449371888
section_00_source_test_normal_0033_volt_2.0.wav,-563.5515754265548
section_00_source_test_normal_0034_volt_2.5.wav,-565.9881573202161
section_00_source_test_normal_0035_volt_2.0.wav,-549.6060338202053
section_00_source_test_normal_0036_volt_1.5.wav,-569.9071464561148
section_00_source_test_normal_0037_volt_1.0.wav,-569.3739134459012
section_00_source_test_normal_0038_volt_1.5.wav,-554.7906626463139
section_00_source_test_normal_0039_volt_1.0.wav,-565.0667474217228
section_00_source_test_normal_0040_volt_2.0.wav,-565.5072859294897
section_00_source_test_normal_0041_volt_3.0.wav,-556.5929951320394
section_00_source_test_normal_0042_volt_1.0.wav,-562.1591856523431
section_00_source_test_normal_0043_volt_1.5.wav,-556.9613021926064
section_00_source_test_normal_0044_volt_1.5.wav,-560.6092004270306
section_00_source_test_normal_0045_volt_2.5.wav,-572.0810147202312
section_00_source_test_normal_0046_volt_1.5.wav,-544.3325579176534
section_00_source_test_normal_0047_volt_1.5.wav,-540.2040481803567
section_00_source_test_normal_0048_volt_1.5.wav,-548.0029128754934
section_00_source_test_normal_0049_volt_2.5.wav,-562.0811551953874
section_00_target_test_normal_0000_volt_0.8.wav,-563.4524653483445
section_00_target_test_normal_0001_volt_2.8.wav,-569.9156543763706
section_00_target_test_normal_0002_volt_0.8.wav,-484.33476083575124
section_00_target_test_normal_0003_volt_2.3.wav,-539.3737578363929
section_00_target_test_normal_0004_volt_3.3.wav,-564.610287445398
section_00_target_test_normal_0005_volt_2.8.wav,-564.7397377755628
section_00_target_test_normal_0006_volt_3.3.wav,-574.850805148761
section_00_target_test_normal_0007_volt_3.5.wav,-558.8286473807074
section_00_target_test_normal_0008_volt_1.3.wav,-548.5298374003212
section_00_target_test_normal_0009_volt_3.5.wav,-572.1188253254446
section_00_target_test_normal_0010_volt_0.8.wav,-564.460013226984
section_00_target_test_normal_0011_volt_2.3.wav,-560.520348672635
section_00_target_test_normal_0012_volt_3.3.wav,-560.8040472084133
section_00_target_test_normal_0013_volt_3.3.wav,-569.4486435305977
section_00_target_test_normal_0014_volt_2.8.wav,-547.0624857037677
section_00_target_test_normal_0015_volt_0.6.wav,-568.0940563893068
section_00_target_test_normal_0016_volt_1.3.wav,-555.53127642515
section_00_target_test_normal_0017_volt_0.6.wav,-554.4201811324778
section_00_target_test_normal_0018_volt_3.5.wav,-572.4655769344173
section_00_target_test_normal_0019_volt_0.8.wav,-548.9942012696526
section_00_target_test_normal_0020_volt_3.5.wav,-555.9184759253251
section_00_target_test_normal_0021_volt_1.8.wav,-556.846244745258
section_00_target_test_normal_0022_volt_3.5.wav,-567.1221575602515
section_00_target_test_normal_0023_volt_2.3.wav,-561.5719419230056
section_00_target_test_normal_0024_volt_1.8.wav,-563.4721644846373
section_00_target_test_normal_0025_volt_1.8.wav,-561.8973924086114
section_00_target_test_normal_0026_volt_2.8.wav,-560.2830831655872
section_00_target_test_normal_0027_volt_2.3.wav,-558.407843038204
section_00_target_test_normal_0028_volt_3.3.wav,-550.0485521288022
section_00_target_test_normal_0029_volt_2.8.wav,-552.6149778159897
section_00_target_test_normal_0030_volt_0.6.wav,4176.365940037098
section_00_target_test_normal_0031_volt_3.3.wav,-574.1900856578095
section_00_target_test_normal_0032_volt_1.3.wav,-556.0008969908656
section_00_target_test_normal_0033_volt_1.8.wav,-559.3403045471184
section_00_target_test_normal_0034_volt_0.6.wav,-568.5364636791819
section_00_target_test_normal_0035_volt_3.3.wav,-563.7206899921898
section_00_target_test_normal_0036_volt_0.8.wav,-568.7805002789362
section_00_target_test_normal_0037_volt_0.6.wav,-564.2807296749294
section_00_target_test_normal_0038_volt_1.3.wav,-563.091177165066
section_00_target_test_normal_0039_volt_3.5.wav,-554.110630244904
section_00_target_test_normal_0040_volt_1.8.wav,-564.7719693323062
section_00_target_test_normal_0041_volt_3.5.wav,-526.139995874012
section_00_target_test_normal_0042_volt_1.8.wav,-553.5343120845614
section_00_target_test_normal_0043_volt_0.6.wav,-573.7756059771943
section_00_target_test_normal_0044_volt_1.3.wav,-578.5579923881645
section_00_target_test_normal_0045_volt_0.8.wav,-557.2435337959372
section_00_target_test_normal_0046_volt_2.3.wav,-549.9175709294863
section_00_target_test_normal_0047_volt_2.3.wav,-544.9107268969101
section_00_target_test_normal_0048_volt_2.8.wav,-565.907910622088
section_00_target_test_normal_0049_volt_1.3.wav,-568.2867964100699
section_00_source_test_anomaly_0000_volt_3.0.wav,-575.2961737148456
section_00_source_test_anomaly_0001_volt_3.0.wav,-556.6954417554623
section_00_source_test_anomaly_0002_volt_2.0.wav,-548.1042597903057
section_00_source_test_anomaly_0003_volt_1.0.wav,-552.2529411351101
section_00_source_test_anomaly_0004_volt_1.0.wav,-448.36614083382733
section_00_source_test_anomaly_0005_volt_2.5.wav,-548.8688454161388
section_00_source_test_anomaly_0006_volt_3.0.wav,-553.7481564731705
section_00_source_test_anomaly_0007_volt_2.5.wav,-552.0880182665975
section_00_source_test_anomaly_0008_volt_3.0.wav,-564.0305810067663
