section_00_source_test_normal_0000_m-n_W.wav,-552.1381915301536
section_00_source_test_normal_0001_m-n_X.wav,-569.8026198139765
section_00_source_test_normal_0002_m-n_W.wav,-537.9978614977681
section_00_source_test_normal_0003_m-n_W.wav,-521.0088225079498
section_00_source_test_normal_0004_m-n_X.wav,-556.169880433984
section_00_source_test_normal_0005_m-n_W.wav,-555.3143995405792
section_00_source_test_normal_0006_m-n_X.wav,-560.1981202794045
section_00_source_test_normal_0007_m-n_W.wav,-549.095773743725
section_00_source_test_normal_0008_m-n_W.wav,-565.5445357486167
section_00_source_test_normal_0009_m-n_X.wav,-548.3630841843301
section_00_source_test_normal_0010_m-n_X.wav,-562.7299005128655
section_00_source_test_normal_0011_m-n_W.wav,-548.4092839963083
section_00_source_test_normal_0012_m-n_X.wav,-540.0274512346225
section_00_source_test_normal_0013_m-n_W.wav,-526.2734821071548
section_00_source_test_normal_0014_m-n_W.wav,-565.2344745066184
section_00_source_test_normal_0015_m-n_W.wav,-530.1054242780028
section_00_source_test_normal_0016_m-n_X.wav,-553.6363222322868
section_00_source_test_normal_0017_m-n_W.wav,-567.2918382165622
section_00_source_test_normal_0018_m-n_X.wav,-556.2887835100521
section_00_source_test_normal_0019_m-n_W.wav,-551.4878604138293
section_00_source_test_normal_0020_m-n_W.wav,-552.6636838536549
section_00_source_test_normal_0021_m-n_X.wav,-571.4595333163944
section_00_source_test_normal_0022_m-n_W.wav,-540.3481859297837
section_00_source_test_normal_0023_m-n_X.wav,-558.7585895229641
section_00_source_test_normal_0024_m-n_X.wav,-567.5975778925808
section_00_source_test_normal_0025_m-n_X.wav,-559.9468885567552
section_00_source_test_normal_0026_m-n_W.wav,-544.0062728097191
section_00_source_test_normal_0027_m-n_X.wav,-570.1680784148627
section_00_source_test_normal_0028_m-n_W.wav,-570.1852830450603
section_00_source_test_normal_0029_m-n_W.wav,-554.6229456747908
section_00_source_test_normal_0030_m-n_W.wav,-558.4668999469476
section_00_source_test_normal_0031_m-n_X.wav,-536.1315876698421
section_00_source_test_normal_0032_m-n_W.wav,-570.5983413500697
section_00_source_test_normal_0033_m-n_W.wav,-548.481350852389
section_00_source_test_normal_0034_m-n_W.wav,-557.2681458108397
section_00_source_test_normal_0035_m-n_X.wav,-567.2309548491335
section_00_source_test_normal_0036_m-n_X.wav,-575.7767092121891
section_00_source_test_normal_0037_m-n_X.wav,-551.3406073488663
section_00_source_test_normal_0038_m-n_X.wav,-568.4918027779727
section_00_source_test_normal_0039_m-n_X.wav,-568.1745060807712
section_00_source_test_normal_0040_m-n_X.wav,-562.748547551881
section_00_source_test_normal_0041_m-n_W.wav,-554.0027258506168
section_00_source_test_normal_0042_m-n_X.wav,-561.2979048759186
