section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,-562.8656377593935
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,-488.620660662007
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,-524.4998201588503
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,-575.008312997388
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,-539.3709996440573
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,-543.6028666758092
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,-526.2111130331633
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,-496.0750856899142
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,-481.403581816027
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,-542.3908913822668
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,-540.4318565588069
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,-361.95915291943277
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,-469.17691672236884
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-486.01937255766535
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-513.094431479597
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,-534.0259482270212
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-572.2979643098871
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-525.0463021068578
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,-537.2595001659624
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-550.0183548558927
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-531.4077829414762
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,-431.7060145395051
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-548.2523786259361
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-427.29168232050245
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-517.6196173016838
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,-519.3311717833722
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,-501.50638134116434
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,-531.93007014869
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,-522.0803385566597
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,-545.6285981138722
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,-562.1088804744049
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,-567.9459016085067
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,-481.84069996604484
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,-540.6479562332247
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,-541.464982116572
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,-550.2044838458896
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,-551.6395410166388
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,-567.9107835702708
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,-413.47547431774785
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,-513.6068150114178
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,-511.20701217409464
