section_02_source_test_normal_0000_vel_14_f-n_B.wav,-546.9533256302714
section_02_source_test_normal_0001_vel_6_f-n_B.wav,-562.8768592653398
section_02_source_test_normal_0002_vel_14_f-n_A.wav,-562.5253812318912
section_02_source_test_normal_0003_vel_6_f-n_B.wav,-556.4827814858257
section_02_source_test_normal_0004_vel_6_f-n_A.wav,-577.3127445313311
section_02_source_test_normal_0005_vel_14_f-n_B.wav,-562.9675801422877
section_02_source_test_normal_0006_vel_6_f-n_B.wav,-556.9366761819874
section_02_source_test_normal_0007_vel_14_f-n_B.wav,-560.5001350992432
section_02_source_test_normal_0008_vel_14_f-n_B.wav,-566.9300566831114
section_02_source_test_normal_0009_vel_14_f-n_A.wav,-556.039423369073
section_02_source_test_normal_0010_vel_14_f-n_A.wav,-560.4199417939301
section_02_source_test_normal_0011_vel_14_f-n_A.wav,-553.0272899224256
section_02_source_test_normal_0012_vel_14_f-n_B.wav,-556.0577134991591
section_02_source_test_normal_0013_vel_14_f-n_B.wav,-555.1615222336236
section_02_source_test_normal_0014_vel_14_f-n_B.wav,-559.4328433483358
section_02_source_test_normal_0015_vel_6_f-n_A.wav,-566.3504720139197
section_02_source_test_normal_0016_vel_14_f-n_B.wav,-543.4045022781982
section_02_source_test_normal_0017_vel_6_f-n_A.wav,-557.5797096300282
section_02_source_test_normal_0018_vel_6_f-n_A.wav,-572.231968245857
section_02_source_test_normal_0019_vel_6_f-n_B.wav,-546.433893791115
section_02_source_test_normal_0020_vel_6_f-n_B.wav,-572.5210944964047
section_02_source_test_normal_0021_vel_6_f-n_B.wav,-579.8089155803544
section_02_source_test_normal_0022_vel_14_f-n_B.wav,-533.4165998140184
section_02_source_test_normal_0023_vel_14_f-n_B.wav,-561.3294750708931
section_02_source_test_normal_0024_vel_6_f-n_B.wav,-457.6755770752371
section_02_source_test_normal_0025_vel_6_f-n_A.wav,-558.7726869984087
section_02_source_test_normal_0026_vel_14_f-n_A.wav,-532.642085152574
section_02_source_test_normal_0027_vel_6_f-n_A.wav,-558.5233546709211
section_02_source_test_normal_0028_vel_6_f-n_A.wav,-566.3489284062595
section_02_source_test_normal_0029_vel_6_f-n_A.wav,-558.8663650841183
section_02_source_test_normal_0030_vel_6_f-n_B.wav,-557.5651246674012
section_02_source_test_normal_0031_vel_6_f-n_A.wav,-542.1802217920986
section_02_source_test_normal_0032_vel_14_f-n_A.wav,-562.125585052054
section_02_source_test_normal_0033_vel_6_f-n_B.wav,-560.5261585860846
section_02_source_test_normal_0034_vel_6_f-n_A.wav,-555.6153962693014
section_02_source_test_normal_0035_vel_6_f-n_B.wav,-569.3434432545889
section_02_source_test_normal_0036_vel_14_f-n_A.wav,-550.4146119964942
section_02_source_test_normal_0037_vel_14_f-n_A.wav,-558.7701866226239
section_02_source_test_normal_0038_vel_6_f-n_B.wav,-563.2350409946766
section_02_source_test_normal_0039_vel_14_f-n_A.wav,-530.8254198928912
section_02_source_test_normal_0040_vel_6_f-n_A.wav,-568.9877389955457
section_02_source_test_normal_0041_vel_6_f-n_A.wav,-554.3374954398976
section_02_source_test_normal_0042_vel_6_f-n_B.wav,-552.7600328313515
section_02_source_test_normal_0043_vel_14_f-n_A.wav,-560.0847877600181
section_02_source_test_normal_0044_vel_14_f-n_B.wav,-567.9030541388208
section_02_source_test_normal_0045_vel_14_f-n_A.wav,-576.1088330475163
section_02_source_test_normal_0046_vel_6_f-n_A.wav,-546.5353294840157
section_02_source_test_normal_0047_vel_14_f-n_B.wav,-546.0471566927149
section_02_source_test_normal_0048_vel_14_f-n_A.wav,-567.8462141471063
section_02_source_test_normal_0049_vel_14_f-n_B.wav,-565.69788235021
section_02_target_test_normal_0000_vel_6_f-n_C.wav,-553.1072807793308
section_02_target_test_normal_0001_vel_14_f-n_C.wav,-532.6630436970954
section_02_target_test_normal_0002_vel_6_f-n_C.wav,-572.0389695722546
section_02_target_test_normal_0003_vel_14_f-n_C.wav,-547.4503425280767
section_02_target_test_normal_0004_vel_14_f-n_C.wav,-492.8582258057239
section_02_target_test_normal_0005_vel_14_f-n_C.wav,-566.6745882560909
section_02_target_test_normal_0006_vel_6_f-n_C.wav,-570.8473260297482
section_02_target_test_normal_0007_vel_14_f-n_C.wav,-573.7244800559487
section_02_target_test_normal_0008_vel_14_f-n_C.wav,-574.1417761187
section_02_target_test_normal_0009_vel_14_f-n_C.wav,-567.3568565128153
section_02_target_test_normal_0010_vel_6_f-n_C.wav,-560.9145194447789
section_02_target_test_normal_0011_vel_6_f-n_C.wav,-558.094855930411
section_02_target_test_normal_0012_vel_14_f-n_C.wav,-532.3557782097439
section_02_target_test_normal_0013_vel_14_f-n_C.wav,-571.0417311516039
section_02_target_test_normal_0014_vel_6_f-n_C.wav,-572.3253883442962
section_02_target_test_normal_0015_vel_14_f-n_C.wav,-561.9330796863694
section_02_target_test_normal_0016_vel_14_f-n_C.wav,-552.5765185645275
section_02_target_test_normal_0017_vel_6_f-n_C.wav,-548.4323315842705
section_02_target_test_normal_0018_vel_14_f-n_C.wav,-562.7985892997702
section_02_target_test_normal_0019_vel_14_f-n_C.wav,-547.0186361279135
section_02_target_test_normal_0020_vel_6_f-n_C.wav,-566.0658384682032
section_02_target_test_normal_0021_vel_6_f-n_C.wav,-537.4599212121244
section_02_target_test_normal_0022_vel_6_f-n_C.wav,-557.5597679056418
section_02_target_test_normal_0023_vel_6_f-n_C.wav,-570.8591385419236
section_02_target_test_normal_0024_vel_14_f-n_C.wav,-520.4830552277917
section_02_target_test_normal_0025_vel_6_f-n_C.wav,-425.8222554608882
section_02_target_test_normal_0026_vel_14_f-n_C.wav,-559.2833506525526
section_02_target_test_normal_0027_vel_14_f-n_C.wav,-558.7156857651559
section_02_target_test_normal_0028_vel_6_f-n_C.wav,-558.0388782437559
section_02_target_test_normal_0029_vel_6_f-n_C.wav,-543.6409214902136
section_02_target_test_normal_0030_vel_6_f-n_C.wav,-564.0842745685318
section_02_target_test_normal_0031_vel_14_f-n_C.wav,-565.2266157292981
section_02_target_test_normal_0032_vel_6_f-n_C.wav,-540.471602901807
section_02_target_test_normal_0033_vel_6_f-n_C.wav,-571.5234970111053
section_02_target_test_normal_0034_vel_14_f-n_C.wav,-536.319841259824
section_02_target_test_normal_0035_vel_6_f-n_C.wav,-561.8253564619326
section_02_target_test_normal_0036_vel_6_f-n_C.wav,-569.9921982717142
section_02_target_test_normal_0037_vel_14_f-n_C.wav,-568.7853192005236
section_02_target_test_normal_0038_vel_6_f-n_C.wav,-563.4771467417132
section_02_target_test_normal_0039_vel_14_f-n_C.wav,-539.6674527733379
section_02_target_test_normal_0040_vel_6_f-n_C.wav,-552.6201926658172
section_02_target_test_normal_0041_vel_14_f-n_C.wav,-540.3111608910874
section_02_target_test_normal_0042_vel_6_f-n_C.wav,-533.8681086866106
section_02_target_test_normal_0043_vel_6_f-n_C.wav,-559.6425174848026
section_02_target_test_normal_0044_vel_6_f-n_C.wav,-561.1007899844692
section_02_target_test_normal_0045_vel_14_f-n_C.wav,-571.7448681407069
section_02_target_test_normal_0046_vel_14_f-n_C.wav,-532.8561526698907
section_02_target_test_normal_0047_vel_6_f-n_C.wav,-564.4367810938465
section_02_target_test_normal_0048_vel_14_f-n_C.wav,-552.7039832367129
section_02_target_test_normal_0049_vel_14_f-n_C.wav,-570.0924185942704
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,-536.4785718094521
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,-545.6577544988102
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,-560.3088617517118
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,-560.1944128490379
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,-565.543043081142
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,-539.7383493461989
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,-365.880862257646
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,-553.0301862551676
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,-560.4906113788948
