section_00_source_test_normal_0000_vel_900.wav,189.45288263001896
section_00_source_test_normal_0001_vel_500.wav,326.60310553200964
section_00_source_test_normal_0002_vel_500.wav,250.27888389626588
section_00_source_test_normal_0003_vel_700.wav,302.65897447312
section_00_source_test_normal_0004_vel_300.wav,305.33140692168524
section_00_source_test_normal_0005_vel_900.wav,183.25235054014433
section_00_source_test_normal_0006_vel_1100.wav,239.28864932744153
section_00_source_test_normal_0007_vel_300.wav,200.75494689014528
section_00_source_test_normal_0008_vel_700.wav,207.05240134740865
section_00_source_test_normal_0009_vel_500.wav,322.793136669951
section_00_source_test_normal_0010_vel_1100.wav,244.02054288498908
section_00_source_test_normal_0011_vel_500.wav,269.8327014270786
section_00_source_test_normal_0012_vel_300.wav,243.70904989652826
section_00_source_test_normal_0013_vel_1100.wav,257.6134045892515
section_00_source_test_normal_0014_vel_300.wav,239.06357454715288
section_00_source_test_normal_0015_vel_300.wav,188.97447788558367
section_00_source_test_normal_0016_vel_700.wav,207.34470144753726
section_00_source_test_normal_0017_vel_700.wav,259.2681232059896
section_00_source_test_normal_0018_vel_900.wav,350.33528918573944
section_00_source_test_normal_0019_vel_700.wav,199.03946604448134
section_00_source_test_normal_0020_vel_700.wav,227.8898318799491
section_00_source_test_normal_0021_vel_300.wav,187.10782170314928
section_00_source_test_normal_0022_vel_1100.wav,245.64547792097437
section_00_source_test_normal_0023_vel_500.wav,580.698150529581
section_00_source_test_normal_0024_vel_500.wav,223.97318818997508
section_00_source_test_normal_0025_vel_1100.wav,261.97341835205816
section_00_source_test_normal_0026_vel_900.wav,220.96482677153335
section_00_source_test_normal_0027_vel_1100.wav,247.018344872986
section_00_source_test_normal_0028_vel_900.wav,217.83362822847067
section_00_source_test_normal_0029_vel_700.wav,238.3400308504617
section_00_source_test_normal_0030_vel_900.wav,437.66823675926946
section_00_source_test_normal_0031_vel_300.wav,259.29816581456413
section_00_source_test_normal_0032_vel_900.wav,264.19414000940253
section_00_source_test_normal_0033_vel_500.wav,293.34107414663646
section_00_source_test_normal_0034_vel_900.wav,366.4510881491676
section_00_source_test_normal_0035_vel_700.wav,204.33829952072574
section_00_source_test_normal_0036_vel_500.wav,260.71896151604614
section_00_source_test_normal_0037_vel_1100.wav,277.38493077992587
section_00_source_test_normal_0038_vel_300.wav,238.07711829074657
section_00_source_test_normal_0039_vel_1100.wav,246.51248218973382
section_00_source_test_normal_0040_vel_500.wav,284.9778246514095
section_00_source_test_normal_0041_vel_1100.wav,264.4254888436003
section_00_source_test_normal_0042_vel_900.wav,178.7880908915232
section_00_source_test_normal_0043_vel_700.wav,292.04289058584703
section_00_source_test_normal_0044_vel_300.wav,1669.6959843726038
section_00_source_test_normal_0045_vel_700.wav,228.46532504967058
section_00_source_test_normal_0046_vel_900.wav,379.26590598601183
section_00_source_test_normal_0047_vel_300.wav,183.62547671309642
section_00_source_test_normal_0048_vel_1100.wav,233.10758781071746
section_00_source_test_normal_0049_vel_500.wav,342.98472196287366
section_00_target_test_normal_0000_vel_100.wav,901.30488363755
section_00_target_test_normal_0001_vel_400.wav,250.12012762952253
section_00_target_test_normal_0002_vel_1200.wav,259.4334519145453
section_00_target_test_normal_0003_vel_1000.wav,202.23452111416543
section_00_target_test_normal_0004_vel_400.wav,230.62765063955294
section_00_target_test_normal_0005_vel_1300.wav,267.86831247823824
section_00_target_test_normal_0006_vel_1300.wav,240.646842970443
section_00_target_test_normal_0007_vel_400.wav,222.3663973042876
section_00_target_test_normal_0008_vel_200.wav,364.3797513777798
section_00_target_test_normal_0009_vel_600.wav,211.13315101310388
section_00_target_test_normal_0010_vel_400.wav,203.55274845979932
section_00_target_test_normal_0011_vel_1200.wav,270.37721352533566
section_00_target_test_normal_0012_vel_600.wav,196.14290802041563
section_00_target_test_normal_0013_vel_1300.wav,359.25894113037697
section_00_target_test_normal_0014_vel_1200.wav,257.2124857086666
section_00_target_test_normal_0015_vel_1200.wav,272.0608652954007
section_00_target_test_normal_0016_vel_1000.wav,185.86746864279058
section_00_target_test_normal_0017_vel_600.wav,483.93611031447557
section_00_target_test_normal_0018_vel_1200.wav,273.14063486848266
section_00_target_test_normal_0019_vel_1000.wav,179.81206058905326
section_00_target_test_normal_0020_vel_1300.wav,252.50697640963352
section_00_target_test_normal_0021_vel_100.wav,746.8338978383646
section_00_target_test_normal_0022_vel_600.wav,171.69203932113936
section_00_target_test_normal_0023_vel_200.wav,429.83547492469063
section_00_target_test_normal_0024_vel_800.wav,216.3976550563654
section_00_target_test_normal_0025_vel_1200.wav,245.1259713778585
section_00_target_test_normal_0026_vel_1000.wav,194.57235968708954
section_00_target_test_normal_0027_vel_1000.wav,243.20282568776025
section_00_target_test_normal_0028_vel_200.wav,408.00396374496614
section_00_target_test_normal_0029_vel_800.wav,191.20951465597614
section_00_target_test_normal_0030_vel_400.wav,229.67086394759724
section_00_target_test_normal_0031_vel_600.wav,170.39453141149198
section_00_target_test_normal_0032_vel_800.wav,429.6980395461029
section_00_target_test_normal_0033_vel_1300.wav,262.06256900821387
section_00_target_test_normal_0034_vel_1000.wav,214.70266171175433
