section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,216.0423260574625
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,172.697470665945
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,174.99945962557763
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,190.78214283344664
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,162.21351509398846
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,187.53763162951662
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,199.5839300676966
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,173.13940052660553
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,193.8145359239756
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,191.2441843424703
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,181.2630160143815
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,189.87572914833714
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,205.4097039543501
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,195.20692194737921
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,181.11923704262142
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,176.4732437529742
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,232.5195625065898
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,191.4536966834662
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,188.11871681317956
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,187.12080437026208
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,161.4681035240294
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,181.5258118775402
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,198.2549809360239
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,187.99202975545575
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,188.03139472932997
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,203.08352669706352
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,184.0739189509465
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,171.75530182130086
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,208.5771812859224
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,171.40490105165378
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,182.17284630880226
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,245.88644652084412
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,262.6723654320491
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,216.75667259396226
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,182.42290861697177
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,203.10963824344213
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,211.92031932322413
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,268.0623070938308
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,261.08042714764144
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,211.47686024074886
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,232.4691823897797
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,213.21233052546057
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,270.2937997830428
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,220.15250214229013
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,246.6593103848304
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,239.76259457920213
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,220.5898406085741
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,319.5645771351679
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,224.2745154359435
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,323.5767307706384
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,307.2273388031364
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,313.9962157730393
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,297.98408969869627
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,259.52518184458864
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,301.3590189255235
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,243.49594999620126
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,284.73598984052194
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,337.9968722517486
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,351.7286867071689
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,313.39933235072516
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,316.2326126867962
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,292.51115005803445
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,376.8519976610771
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,310.60566491452005
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,389.6107019183829
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,321.3266131683696
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,287.13571555898875
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,355.9208147973116
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,403.5315765048559
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,290.1767654934346
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,314.7886465279448
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,371.3366287212135
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,279.94608238422927
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,363.5875435355959
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,365.300113798127
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,267.7358482129646
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,333.29082465484316
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,323.0092112870912
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,249.81771576071645
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,267.0356266935546
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,293.56321508555266
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,285.384412778232
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,252.0042889898997
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,336.9962493234242
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,314.41728928363045
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,351.37107423054874
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,282.75437212810897
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,347.8580147424038
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,375.25646897892193
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,333.88601747375503
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,324.2161024875506
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,336.4634722693516
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,304.1507550065981
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,354.9755662390414
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,330.6998527143196
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,309.4003867217426
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,288.42187853628934
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,376.03100662236204
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,266.17175987565577
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,315.20870690487885
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,453.2816947069778
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,285.7402316367275
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,234.77131840745784
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,264.4606572859982
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,287.90051640873844
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,290.63540678723774
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,282.51599981429024
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,241.0475217233448
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,408.24021826538166
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,390.986612202427
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,206.85810861766709
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,238.3605579690373
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,261.80224637307754
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,322.1045990927124
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,195.39559209980177
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,227.9895197075429
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,324.6225770328007
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,533.6541194235487
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,331.0915874833542
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,231.21573986961812
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,393.25107469142375
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,394.11316682750936
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,281.12872922912413
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,286.37582589055137
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,216.3069850204788
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,264.3425013429214
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,268.4407803511528
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,226.30620440133316
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,192.79653730220258
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,253.61244415659098
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,227.04650305865476
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,237.43892482703126
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,262.8035008652274
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,301.8007524357191
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,257.55183057191726
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,340.26062846715405
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,198.01171282959677
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,206.40064511940864
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,222.85763037605665
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,249.62126137508125
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,199.93709196977488
