section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,74.13689120275015
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,41.67100763396306
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,58.944499482893576
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,39.46031943763742
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,36.920915761253895
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,33.67139971968115
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,65.57735672055023
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,124.77181185138775
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,58.38941014577176
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,40.24068343114726
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,31.712056180376464
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,32.85173333881178
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,30.601766870541866
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,17.711848252366167
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,68.27413790389667
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,24.73261351703755
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,24.752961328062497
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,19.91730669839353
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,47.84168792828419
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,154.66988550396647
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,3.9459933951893333
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,24.92403641058874
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,53.21928172637402
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,70.54396908367329
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,14.440252796125122
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,75.59185079373995
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,48.22080163589857
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,52.054558736967664
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,47.60800369404899
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,71.84843105208168
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,160.46330858672835
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,63.25378137368196
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,40.684908368031415
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,85.39811928464113
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,37.75795324952236
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,64.96743248637748
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,59.30604907102327
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,46.95321251383865
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,7.81799057189923
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,12.262794080359953
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,17.639159756577527
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,43.39451120375696
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,4.660479052142136
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,33.33585403215562
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,148.46459232820885
