section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,0.9055841467344684
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,0.9069445764137812
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,0.9046567794100137
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,0.9034136215220768
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,0.9061110774176385
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,0.9136775271909335
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,0.9048758160533076
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,0.904068819283545
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,0.9038561793453689
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,0.9039166821626162
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,0.9084244406460125
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,0.9038218471617485
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,0.9039755852007899
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,0.9040001240063466
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,0.9125331652760171
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,0.905912390603437
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,0.9057182479928013
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,0.903788373302878
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,0.9036743585584517
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,0.9042632380673814
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,0.9125258902148363
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,0.9168936806243646
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,0.9046002776185557
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,0.9040240675388932
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,0.9118391179465758
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,0.9034514707644191
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,0.905911139977501
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,0.9058919641641088
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,0.9058347023042989
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,0.904529342558931
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,0.9130151780230868
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,0.9047531221744605
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,0.9109107520484453
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,0.9414947222993594
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,0.9046489336643064
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,0.9038651258661704
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,0.9042285881975782
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,0.911116459316709
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,0.9036362047829556
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,0.922328532262406
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,0.9054568279226557
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,0.9055336676877936
