section_00_source_test_normal_0000_pat_01.wav,0.6041046195856382
section_00_source_test_normal_0001_pat_00.wav,0.6032595540412028
section_00_source_test_normal_0002_pat_00.wav,0.6068962076751255
section_00_source_test_normal_0003_pat_01.wav,0.6043245739724793
section_00_source_test_normal_0004_pat_01.wav,0.6094803159440805
section_00_source_test_normal_0005_pat_00.wav,0.604102538940623
section_00_source_test_normal_0006_pat_00.wav,0.6236445430262476
section_00_source_test_normal_0007_pat_01.wav,0.6035292070673621
section_00_source_test_normal_0008_pat_01.wav,0.6099042318532409
section_00_source_test_normal_0009_pat_01.wav,0.6188377276145984
section_00_source_test_normal_0010_pat_01.wav,0.6024479707838158
section_00_source_test_normal_0011_pat_01.wav,0.6037259243838423
section_00_source_test_normal_0012_pat_00.wav,0.6089829250560035
section_00_source_test_normal_0013_pat_01.wav,0.6157555726287445
section_00_source_test_normal_0014_pat_01.wav,0.6047207207221443
section_00_source_test_normal_0015_pat_01.wav,0.6217353895916519
section_00_source_test_normal_0016_pat_00.wav,0.6116466500174184
section_00_source_test_normal_0017_pat_00.wav,0.6036469357800768
section_00_source_test_normal_0018_pat_00.wav,0.6066780868304195
section_00_source_test_normal_0019_pat_01.wav,0.6048576350682789
section_00_source_test_normal_0020_pat_00.wav,0.6097734115905287
section_00_source_test_normal_0021_pat_00.wav,0.6049116468329537
section_00_source_test_normal_0022_pat_00.wav,0.6063003310092843
section_00_source_test_normal_0023_pat_00.wav,0.6112159811559382
section_00_source_test_normal_0024_pat_01.wav,0.6025594460549465
section_00_source_test_normal_0025_pat_00.wav,0.61444537573232
section_00_source_test_normal_0026_pat_00.wav,0.6033776251028581
section_00_source_test_normal_0027_pat_00.wav,0.6031639628440819
section_00_source_test_normal_0028_pat_01.wav,0.602528192778665
section_00_source_test_normal_0029_pat_01.wav,0.6023062970044994
section_00_source_test_normal_0030_pat_01.wav,0.6106420851068302
section_00_source_test_normal_0031_pat_01.wav,0.6046419676409505
section_00_source_test_normal_0032_pat_00.wav,0.6088673961165403
section_00_source_test_normal_0033_pat_01.wav,0.6062710291136881
section_00_source_test_normal_0034_pat_00.wav,0.6144793364582365
section_00_source_test_normal_0035_pat_01.wav,0.6093313020849572
section_00_source_test_normal_0036_pat_01.wav,0.6028170472978744
section_00_source_test_normal_0037_pat_01.wav,0.6050397855427762
section_00_source_test_normal_0038_pat_00.wav,0.60847556828961
section_00_source_test_normal_0039_pat_00.wav,0.6144964376878883
section_00_source_test_normal_0040_pat_00.wav,0.6390841677282445
section_00_source_test_normal_0041_pat_00.wav,0.7024910805530994
section_00_source_test_normal_0042_pat_00.wav,0.6054880863088453
section_00_source_test_normal_0043_pat_01.wav,0.6046545192587305
section_00_source_test_normal_0044_pat_00.wav,0.6038658526206886
section_00_source_test_normal_0045_pat_01.wav,0.6026566410124897
section_00_source_test_normal_0046_pat_00.wav,0.6033068772634471
section_00_source_test_normal_0047_pat_01.wav,0.6030707018955258
section_00_source_test_normal_0048_pat_00.wav,0.6027184164734538
section_00_source_test_normal_0049_pat_01.wav,0.6079965144657546
section_00_target_test_normal_0000_pat_03.wav,0.6761884593614691
section_00_target_test_normal_0001_pat_02.wav,0.6673904581716621
section_00_target_test_normal_0002_pat_02.wav,0.6073700917761331
section_00_target_test_normal_0003_pat_02.wav,0.6205287479424804
section_00_target_test_normal_0004_pat_03.wav,0.6834128679816605
section_00_target_test_normal_0005_pat_02.wav,0.6990329483288842
section_00_target_test_normal_0006_pat_02.wav,0.8015329560264373
section_00_target_test_normal_0007_pat_02.wav,0.8695069646427431
section_00_target_test_normal_0008_pat_03.wav,0.9002832177858009
section_00_target_test_normal_0009_pat_03.wav,0.700024587928552
section_00_target_test_normal_0010_pat_02.wav,0.676660541962633
section_00_target_test_normal_0011_pat_02.wav,0.6244687660439268
section_00_target_test_normal_0012_pat_02.wav,0.6849552875832616
section_00_target_test_normal_0013_pat_02.wav,0.8313600652684907
section_00_target_test_normal_0014_pat_02.wav,0.6938488201070444
section_00_target_test_normal_0015_pat_02.wav,0.6495601866047342
section_00_target_test_normal_0016_pat_03.wav,0.7083502508475956
section_00_target_test_normal_0017_pat_03.wav,0.9035317396893581
section_00_target_test_normal_0018_pat_03.wav,0.8428494447779503
section_00_target_test_normal_0019_pat_02.wav,0.6214839718003856
section_00_target_test_normal_0020_pat_02.wav,0.6807657239121697
section_00_target_test_normal_0021_pat_03.wav,0.6905485200993103
section_00_target_test_normal_0022_pat_02.wav,1.0212207076741247
section_00_target_test_normal_0023_pat_02.wav,0.6803316256538813
section_00_target_test_normal_0024_pat_03.wav,0.8364410470816757
section_00_target_test_normal_0025_pat_03.wav,0.7874930341794331
section_00_target_test_normal_0026_pat_03.wav,0.7364091768307256
section_00_target_test_normal_0027_pat_02.wav,0.7589514197920619
section_00_target_test_normal_0028_pat_03.wav,0.7502774469866126
section_00_target_test_normal_0029_pat_03.wav,0.7276836350466414
section_00_target_test_normal_0030_pat_02.wav,0.6908430353239138
section_00_target_test_normal_0031_pat_02.wav,0.7409463105092052
section_00_target_test_normal_0032_pat_02.wav,0.7418976495726719
section_00_target_test_normal_0033_pat_03.wav,0.6815781132439934
section_00_target_test_normal_0034_pat_03.wav,0.7822704395245172
section_00_target_test_normal_0035_pat_02.wav,0.6168682462297626
section_00_target_test_normal_0036_pat_02.wav,0.6876272251881711
section_00_target_test_normal_0037_pat_03.wav,0.678832077185741
section_00_target_test_normal_0038_pat_03.wav,0.8038472490385583
section_00_target_test_normal_0039_pat_03.wav,0.6601940334735558
section_00_target_test_normal_0040_pat_02.wav,0.6934715140490221
section_00_target_test_normal_0041_pat_03.wav,0.8692614471197615
section_00_target_test_normal_0042_pat_03.wav,0.9061926216073594
section_00_target_test_normal_0043_pat_03.wav,0.8374892805597851
section_00_target_test_normal_0044_pat_02.wav,0.6496980134949417
section_00_target_test_normal_0045_pat_02.wav,0.8862939498916957
section_00_target_test_normal_0046_pat_03.wav,0.6535342886274967
section_00_target_test_normal_0047_pat_03.wav,0.9861074975542672
section_00_target_test_normal_0048_pat_03.wav,0.6950401674961273
section_00_target_test_normal_0049_pat_03.wav,0.659926116082301
section_00_source_test_anomaly_0000_pat_00.wav,0.6038920291965045
section_00_source_test_anomaly_0001_pat_00.wav,0.607039203653508
section_00_source_test_anomaly_0002_pat_01.wav,0.6369083458493121
section_00_source_test_anomaly_0003_pat_00.wav,0.6032603068112885
section_00_source_test_anomaly_0004_pat_01.wav,0.6132141700414858
section_00_source_test_anomaly_0005_pat_00.wav,0.620136677994845
section_00_source_test_anomaly_0006_pat_00.wav,0.6031946649724007
section_00_source_test_anomaly_0007_pat_00.wav,0.6111971580629698
section_00_source_test_anomaly_0008_pat_00.wav,0.6048829595745008
section_00_source_test_anomaly_0009_pat_00.wav,0.6028787159072986
section_00_source_test_anomaly_0010_pat_01.wav,0.7500262188493305
section_00_source_test_anomaly_0011_pat_01.wav,0.6495037918572668
section_00_source_test_anomaly_0012_pat_01.wav,0.8746954964340852
section_00_source_test_anomaly_0013_pat_00.wav,0.6035279603320941
section_00_source_test_anomaly_0014_pat_01.wav,0.6200636865643234
section_00_source_test_anomaly_0015_pat_01.wav,0.6070115275607895
section_00_source_test_anomaly_0016_pat_01.wav,0.8135778115380552
section_00_source_test_anomaly_0017_pat_01.wav,0.6323783192118976
section_00_source_test_anomaly_0018_pat_01.wav,0.6069485625112481
section_00_source_test_anomaly_0019_pat_00.wav,0.6023624014436445
section_00_source_test_anomaly_0020_pat_01.wav,0.9105642516655116
section_00_source_test_anomaly_0021_pat_00.wav,0.6994019040744146
section_00_source_test_anomaly_0022_pat_01.wav,0.6190441423603091
section_00_source_test_anomaly_0023_pat_01.wav,0.648149459055712
section_00_source_test_anomaly_0024_pat_00.wav,0.6458054811553067
section_00_source_test_anomaly_0025_pat_01.wav,0.7103955678481895
section_00_source_test_anomaly_0026_pat_00.wav,0.6611482923851709
section_00_source_test_anomaly_0027_pat_01.wav,0.60410116051879
section_00_source_test_anomaly_0028_pat_01.wav,0.6331517250022904
section_00_source_test_anomaly_0029_pat_01.wav,0.6035654938263727
section_00_source_test_anomaly_0030_pat_01.wav,0.647361142969866
section_00_source_test_anomaly_0031_pat_00.wav,0.6055103425936209
section_00_source_test_anomaly_0032_pat_01.wav,0.9181121722627397
section_00_source_test_anomaly_0033_pat_00.wav,0.6025165057713686
section_00_source_test_anomaly_0034_pat_00.wav,1.2074411951774824
section_00_source_test_anomaly_0035_pat_01.wav,0.7243736373023035
section_00_source_test_anomaly_0036_pat_00.wav,0.9781356974562566
section_00_source_test_anomaly_0037_pat_01.wav,0.6591519016861798
section_00_source_test_anomaly_0038_pat_00.wav,0.6058799166260268
section_00_source_test_anomaly_0039_pat_00.wav,0.6069500285374978
section_00_source_test_anomaly_0040_pat_01.wav,0.6275868963919048
section_00_source_test_anomaly_0041_pat_01.wav,0.6463220307832956
section_00_source_test_anomaly_0042_pat_00.wav,0.6046548577928647
section_00_source_test_anomaly_0043_pat_01.wav,0.6117907159979261
section_00_source_test_anomaly_0044_pat_00.wav,0.6137631548250124
section_00_source_test_anomaly_0045_pat_00.wav,0.8289672527967421
section_00_source_test_anomaly_0046_pat_00.wav,0.6028591614976716
section_00_source_test_anomaly_0047_pat_00.wav,0.6030613094431809
section_00_source_test_anomaly_0048_pat_01.wav,0.6527191291796116
section_00_source_test_anomaly_0049_pat_00.wav,0.6026640805627401
section_00_target_test_anomaly_0000_pat_02.wav,0.6048044896715299
section_00_target_test_anomaly_0001_pat_03.wav,0.6471361149413359
section_00_target_test_anomaly_0002_pat_02.wav,0.6375797333968356
section_00_target_test_anomaly_0003_pat_03.wav,0.7050602839006666
section_00_target_test_anomaly_0004_pat_03.wav,0.6733019322937048
section_00_target_test_anomaly_0005_pat_02.wav,0.6044130033537829
section_00_target_test_anomaly_0006_pat_03.wav,0.6327966897057321
section_00_target_test_anomaly_0007_pat_03.wav,0.6887454078111857
section_00_target_test_anomaly_0008_pat_03.wav,0.6389318297740978
section_00_target_test_anomaly_0009_pat_03.wav,0.6468715674801221
section_00_target_test_anomaly_0010_pat_02.wav,0.6058341922671894
