section_02_source_test_normal_0000_vel_14_f-n_B.wav,1.1456784001880174
section_02_source_test_normal_0001_vel_6_f-n_B.wav,0.9171273734762626
section_02_source_test_normal_0002_vel_14_f-n_A.wav,1.5505482636063275
section_02_source_test_normal_0003_vel_6_f-n_B.wav,0.9255429015047145
section_02_source_test_normal_0004_vel_6_f-n_A.wav,1.4336831678081405
section_02_source_test_normal_0005_vel_14_f-n_B.wav,1.0904478828182218
section_02_source_test_normal_0006_vel_6_f-n_B.wav,1.0441581758232092
section_02_source_test_normal_0007_vel_14_f-n_B.wav,1.012360594574579
section_02_source_test_normal_0008_vel_14_f-n_B.wav,1.0017848261226998
section_02_source_test_normal_0009_vel_14_f-n_A.wav,1.4306068042511977
section_02_source_test_normal_0010_vel_14_f-n_A.wav,1.269563324261358
section_02_source_test_normal_0011_vel_14_f-n_A.wav,0.9776780993295588
section_02_source_test_normal_0012_vel_14_f-n_B.wav,0.9520392705856028
section_02_source_test_normal_0013_vel_14_f-n_B.wav,1.0956401784812364
section_02_source_test_normal_0014_vel_14_f-n_B.wav,0.9253782037901642
section_02_source_test_normal_0015_vel_6_f-n_A.wav,1.2483227500352365
section_02_source_test_normal_0016_vel_14_f-n_B.wav,0.9152501079929789
section_02_source_test_normal_0017_vel_6_f-n_A.wav,1.4808209063682147
section_02_source_test_normal_0018_vel_6_f-n_A.wav,0.9521445181759812
section_02_source_test_normal_0019_vel_6_f-n_B.wav,1.2999803955203544
section_02_source_test_normal_0020_vel_6_f-n_B.wav,1.079868064354223
section_02_source_test_normal_0021_vel_6_f-n_B.wav,0.9920918745604812
section_02_source_test_normal_0022_vel_14_f-n_B.wav,0.9566169200509202
section_02_source_test_normal_0023_vel_14_f-n_B.wav,1.1064851323127551
section_02_source_test_normal_0024_vel_6_f-n_B.wav,1.1868208448441442
section_02_source_test_normal_0025_vel_6_f-n_A.wav,1.181022527780322
section_02_source_test_normal_0026_vel_14_f-n_A.wav,1.3629084014477935
section_02_source_test_normal_0027_vel_6_f-n_A.wav,1.3682271802219377
section_02_source_test_normal_0028_vel_6_f-n_A.wav,1.028263060271083
section_02_source_test_normal_0029_vel_6_f-n_A.wav,1.4920223024131745
section_02_source_test_normal_0030_vel_6_f-n_B.wav,1.0676992148976487
section_02_source_test_normal_0031_vel_6_f-n_A.wav,1.276378411094205
section_02_source_test_normal_0032_vel_14_f-n_A.wav,1.1988300545260775
section_02_source_test_normal_0033_vel_6_f-n_B.wav,1.022031971141843
section_02_source_test_normal_0034_vel_6_f-n_A.wav,1.2726954794630463
section_02_source_test_normal_0035_vel_6_f-n_B.wav,0.9802785432057693
section_02_source_test_normal_0036_vel_14_f-n_A.wav,1.2119644336937503
section_02_source_test_normal_0037_vel_14_f-n_A.wav,1.5354853026134379
section_02_source_test_normal_0038_vel_6_f-n_B.wav,1.0830422035330076
section_02_source_test_normal_0039_vel_14_f-n_A.wav,1.2340352063651767
section_02_source_test_normal_0040_vel_6_f-n_A.wav,1.1094828407699182
section_02_source_test_normal_0041_vel_6_f-n_A.wav,1.3036067786727132
section_02_source_test_normal_0042_vel_6_f-n_B.wav,0.9215170772352175
section_02_source_test_normal_0043_vel_14_f-n_A.wav,1.4901105776312003
section_02_source_test_normal_0044_vel_14_f-n_B.wav,1.4290324142862616
section_02_source_test_normal_0045_vel_14_f-n_A.wav,1.3605622796224526
section_02_source_test_normal_0046_vel_6_f-n_A.wav,1.1630159729139788
section_02_source_test_normal_0047_vel_14_f-n_B.wav,1.0265239644825548
section_02_source_test_normal_0048_vel_14_f-n_A.wav,1.3962876897785637
section_02_source_test_normal_0049_vel_14_f-n_B.wav,1.0522145554220206
section_02_target_test_normal_0000_vel_6_f-n_C.wav,1.198257810563606
section_02_target_test_normal_0001_vel_14_f-n_C.wav,1.5685130030196008
section_02_target_test_normal_0002_vel_6_f-n_C.wav,1.4495361395510629
section_02_target_test_normal_0003_vel_14_f-n_C.wav,1.3431760929673964
section_02_target_test_normal_0004_vel_14_f-n_C.wav,1.436590354669267
section_02_target_test_normal_0005_vel_14_f-n_C.wav,1.383284177027109
section_02_target_test_normal_0006_vel_6_f-n_C.wav,1.4955804939505906
section_02_target_test_normal_0007_vel_14_f-n_C.wav,1.3770887249379509
section_02_target_test_normal_0008_vel_14_f-n_C.wav,1.1635247738226808
section_02_target_test_normal_0009_vel_14_f-n_C.wav,1.322831182293227
section_02_target_test_normal_0010_vel_6_f-n_C.wav,1.3415955692472854
section_02_target_test_normal_0011_vel_6_f-n_C.wav,1.2808759431329366
section_02_target_test_normal_0012_vel_14_f-n_C.wav,1.2075313010327509
section_02_target_test_normal_0013_vel_14_f-n_C.wav,1.2944182165214848
section_02_target_test_normal_0014_vel_6_f-n_C.wav,1.4479429764517635
section_02_target_test_normal_0015_vel_14_f-n_C.wav,1.1906996295107097
section_02_target_test_normal_0016_vel_14_f-n_C.wav,1.221424849367329
section_02_target_test_normal_0017_vel_6_f-n_C.wav,1.37897176631453
section_02_target_test_normal_0018_vel_14_f-n_C.wav,1.2326561830489053
section_02_target_test_normal_0019_vel_14_f-n_C.wav,1.0870824799699565
section_02_target_test_normal_0020_vel_6_f-n_C.wav,1.224780384222037
section_02_target_test_normal_0021_vel_6_f-n_C.wav,1.1285322659501924
section_02_target_test_normal_0022_vel_6_f-n_C.wav,1.070181150403995
section_02_target_test_normal_0023_vel_6_f-n_C.wav,1.0681693309465898
section_02_target_test_normal_0024_vel_14_f-n_C.wav,1.1782006206259656
section_02_target_test_normal_0025_vel_6_f-n_C.wav,1.5898574242647199
section_02_target_test_normal_0026_vel_14_f-n_C.wav,1.4090860513627086
section_02_target_test_normal_0027_vel_14_f-n_C.wav,1.2577145802056033
section_02_target_test_normal_0028_vel_6_f-n_C.wav,1.2248420127065134
section_02_target_test_normal_0029_vel_6_f-n_C.wav,1.4958172161915257
section_02_target_test_normal_0030_vel_6_f-n_C.wav,1.435779213512511
section_02_target_test_normal_0031_vel_14_f-n_C.wav,1.3033120406603744
section_02_target_test_normal_0032_vel_6_f-n_C.wav,1.2526267248449794
section_02_target_test_normal_0033_vel_6_f-n_C.wav,1.4073168517810728
section_02_target_test_normal_0034_vel_14_f-n_C.wav,1.1997813213796618
section_02_target_test_normal_0035_vel_6_f-n_C.wav,1.2647074777165292
section_02_target_test_normal_0036_vel_6_f-n_C.wav,1.4804820988931628
section_02_target_test_normal_0037_vel_14_f-n_C.wav,1.0985715840745414
section_02_target_test_normal_0038_vel_6_f-n_C.wav,1.2931801042489326
section_02_target_test_normal_0039_vel_14_f-n_C.wav,1.3422127655284766
section_02_target_test_normal_0040_vel_6_f-n_C.wav,1.21295191642289
section_02_target_test_normal_0041_vel_14_f-n_C.wav,1.2588599977601287
section_02_target_test_normal_0042_vel_6_f-n_C.wav,1.5918591084316567
section_02_target_test_normal_0043_vel_6_f-n_C.wav,1.5062869696966754
section_02_target_test_normal_0044_vel_6_f-n_C.wav,1.6474392136348748
section_02_target_test_normal_0045_vel_14_f-n_C.wav,1.1190035833757792
section_02_target_test_normal_0046_vel_14_f-n_C.wav,1.3428990349915255
section_02_target_test_normal_0047_vel_6_f-n_C.wav,1.0922244133649845
section_02_target_test_normal_0048_vel_14_f-n_C.wav,1.1841620385671467
section_02_target_test_normal_0049_vel_14_f-n_C.wav,1.2049559020133715
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,1.2542336724666092
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,1.0844105306244152
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,1.4202526215618814
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,1.3417881600664285
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,1.4286481067737866
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,0.8232542731143005
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,0.8943141555312708
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,1.0592204506567189
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,1.6589041501235182
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,1.705051578657559
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,1.4702881460214898
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,1.865934355413141
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,1.1761701953527879
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,1.0970058379758052
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,1.7992453680956642
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,1.6894040787758449
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,1.774333342039793
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,1.7841477603378868
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,0.8921328584361251
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,1.0965334504423243
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,0.9207371673675526
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,1.7939595179239523
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,0.8807392340823977
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,1.2755688571137291
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,0.9699275110484824
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,2.3532288509507446
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,1.925949767005116
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,0.9239628222296374
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,1.162855167486051
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,1.231974354479659
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,0.9236087397864697
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,1.4355006285302112
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,0.8807259570570695
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,1.7886594529215183
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,1.2741939551122548
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,1.7423557119170128
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,1.396229349094954
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,0.843067305826698
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,1.128170960271135
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,1.4051729711602075
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,1.614834897131084
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,1.0522808651223965
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,1.9016981974357747
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,1.3797027242604405
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,1.8081628616165546
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,1.0532560599147547
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,1.5824668746594055
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,1.4862273271464235
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,1.1353495808716867
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,1.5409654145670704
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,1.6307797512653284
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,1.7778898725852885
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,1.819233472082393
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,1.3060268322078334
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,1.225799734773758
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,1.0697616257466298
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,1.8446900231154724
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,1.5332970516079916
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,1.0811177760886197
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,1.3091147796324556
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,1.341179161590453
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,1.067277130692958
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,1.582593397192834
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,2.005305223672828
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,1.216386405251272
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,1.3584193478395228
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,1.0798795371759458
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,2.0190819558631024
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,1.3194504213902127
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,1.7660270380895025
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,1.437032782902054
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,2.3577135532305875
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,1.0864251200765396
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,1.9051441993316351
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,1.3265293542224164
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,1.2050555330058152
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,1.246340267852146
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,1.135250341469252
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,1.5112070304923
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,1.2014096881254734
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,1.8220207112215778
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,1.5924938154652224
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,1.8157407236981729
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,1.3163573182987374
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,1.1311979518862065
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,1.7330692486219479
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,1.2002596102591379
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,1.0993597314211654
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,1.14501268763982
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,1.4710806540985426
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,1.1574525752841707
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,1.6537107568476448
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,1.6970710930052
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,1.3467580360252496
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,1.6918286924064978
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,1.7663483525358898
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,1.1229159902445067
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,1.9709934404449883
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,1.1344732940040565
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,1.1280563132288546
