section_02_source_test_normal_0000_v1pat_04.wav,0.7037669608497528
section_02_source_test_normal_0001_v2pat_05.wav,0.6991935266400655
section_02_source_test_normal_0002_v1pat_04.wav,0.6995370547439241
section_02_source_test_normal_0003_v1pat_05.wav,0.7002579961473088
section_02_source_test_normal_0004_v1pat_04.wav,0.7030625825631415
section_02_source_test_normal_0005_v1pat_05.wav,0.6990201007451962
section_02_source_test_normal_0006_v2pat_05.wav,0.7015194140754626
section_02_source_test_normal_0007_v1pat_05.wav,0.7037987300658886
section_02_source_test_normal_0008_v1pat_04.wav,0.6998403573641027
section_02_source_test_normal_0009_v1pat_04.wav,0.7025253338146051
section_02_source_test_normal_0010_v1pat_05.wav,0.6994400931571888
section_02_source_test_normal_0011_v1pat_05.wav,0.6990400033349821
section_02_source_test_normal_0012_v1pat_04.wav,0.699156071400268
section_02_source_test_normal_0013_v2pat_05.wav,0.7006445278069142
section_02_source_test_normal_0014_v2pat_05.wav,0.699602604357521
section_02_source_test_normal_0015_v1pat_04.wav,0.7050469286378301
section_02_source_test_normal_0016_v1pat_04.wav,0.6993761550616703
section_02_source_test_normal_0017_v1pat_04.wav,0.7009155485778825
section_02_source_test_normal_0018_v2pat_05.wav,0.6999615042405131
section_02_source_test_normal_0019_v2pat_05.wav,0.6992046634795871
section_02_source_test_normal_0020_v2pat_05.wav,0.699494062421581
section_02_source_test_normal_0021_v1pat_05.wav,0.6992852522032958
section_02_source_test_normal_0022_v1pat_04.wav,0.7023277459675239
section_02_source_test_normal_0023_v1pat_04.wav,0.7083936329106029
section_02_source_test_normal_0024_v2pat_05.wav,0.699137231696914
section_02_source_test_normal_0025_v2pat_05.wav,0.6995653082332005
section_02_source_test_normal_0026_v1pat_05.wav,0.6991285566444044
section_02_source_test_normal_0027_v2pat_05.wav,0.7031017155854982
section_02_source_test_normal_0028_v1pat_05.wav,0.7152593384731147
section_02_source_test_normal_0029_v2pat_05.wav,0.6995284688986102
section_02_source_test_normal_0030_v1pat_04.wav,0.699347298548358
section_02_source_test_normal_0031_v1pat_05.wav,0.70049409509526
section_02_source_test_normal_0032_v1pat_05.wav,0.7016561370468205
section_02_source_test_normal_0033_v1pat_04.wav,0.6994845379463962
section_02_source_test_normal_0034_v1pat_05.wav,0.7025499652105296
section_02_source_test_normal_0035_v1pat_05.wav,0.6991304988052847
section_02_source_test_normal_0036_v1pat_05.wav,0.699295193270786
section_02_source_test_normal_0037_v1pat_04.wav,0.7000438554162628
section_02_source_test_normal_0038_v2pat_05.wav,0.6993014106012935
section_02_source_test_normal_0039_v2pat_05.wav,0.6990393560819412
section_02_source_test_normal_0040_v1pat_04.wav,0.6997433604603709
section_02_source_test_normal_0041_v1pat_04.wav,0.6997282876859002
section_02_source_test_normal_0042_v2pat_05.wav,0.699894538526935
section_02_source_test_normal_0043_v2pat_05.wav,0.699704172334786
section_02_source_test_normal_0044_v1pat_05.wav,0.6992089369938276
section_02_source_test_normal_0045_v1pat_04.wav,0.7002594890138972
section_02_source_test_normal_0046_v1pat_05.wav,0.7003894205184082
section_02_source_test_normal_0047_v1pat_05.wav,0.6991582402845559
section_02_source_test_normal_0048_v1pat_05.wav,0.6997352891676903
section_02_source_test_normal_0049_v2pat_05.wav,0.7013287248713845
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,0.6993625200392183
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,0.7071085587445425
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,0.7035597817935725
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,0.7010117023260796
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,0.6991339623470765
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,0.7039644846234148
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,0.6989902323910864
