section_02_source_test_normal_0000_f-n_B.wav,0.48450148188616426
section_02_source_test_normal_0001_f-n_B.wav,0.47749585667614425
section_02_source_test_normal_0002_f-n_A.wav,0.4779455726386034
section_02_source_test_normal_0003_f-n_B.wav,0.47911578557755186
section_02_source_test_normal_0004_f-n_A.wav,0.47959084688314235
section_02_source_test_normal_0005_f-n_B.wav,0.4858239106792981
section_02_source_test_normal_0006_f-n_A.wav,0.4832556413476585
section_02_source_test_normal_0007_f-n_B.wav,0.49157909536919947
section_02_source_test_normal_0008_f-n_A.wav,0.503533921496455
section_02_source_test_normal_0009_f-n_A.wav,0.4787667680465334
section_02_source_test_normal_0010_f-n_B.wav,0.4960009188708206
section_02_source_test_normal_0011_f-n_B.wav,0.47978282192578886
section_02_source_test_normal_0012_f-n_B.wav,0.4779973941562592
section_02_source_test_normal_0013_f-n_B.wav,0.48418572021565975
section_02_source_test_normal_0014_f-n_B.wav,0.4948528895497093
section_02_source_test_normal_0015_f-n_B.wav,0.48120639442709157
section_02_source_test_normal_0016_f-n_B.wav,0.49510466477413917
section_02_source_test_normal_0017_f-n_B.wav,0.47999239226654544
section_02_source_test_normal_0018_f-n_B.wav,0.4792847217176073
section_02_source_test_normal_0019_f-n_B.wav,0.48644266027024485
section_02_source_test_normal_0020_f-n_B.wav,0.48660883571050295
section_02_source_test_normal_0021_f-n_B.wav,0.4993372765594863
section_02_source_test_normal_0022_f-n_A.wav,0.481925057889833
section_02_source_test_normal_0023_f-n_A.wav,0.47947312594314667
section_02_source_test_normal_0024_f-n_A.wav,0.48346642183194327
section_02_source_test_normal_0025_f-n_A.wav,0.48686854270255153
section_02_source_test_normal_0026_f-n_A.wav,0.47754350466454354
section_02_source_test_normal_0027_f-n_B.wav,0.4902322492788458
section_02_source_test_normal_0028_f-n_B.wav,0.47858155294620963
section_02_source_test_normal_0029_f-n_B.wav,0.4774140589036808
section_02_source_test_normal_0030_f-n_B.wav,0.48692715903311623
section_02_source_test_normal_0031_f-n_B.wav,0.47831881008108235
section_02_source_test_normal_0032_f-n_A.wav,0.49998578694776197
section_02_source_test_normal_0033_f-n_A.wav,0.4989196542322616
section_02_source_test_normal_0034_f-n_B.wav,0.5109794603211957
section_02_source_test_normal_0035_f-n_A.wav,0.4773177476915187
section_02_source_test_normal_0036_f-n_A.wav,0.5289940265535787
section_02_source_test_normal_0037_f-n_B.wav,0.4925992510277257
section_02_source_test_normal_0038_f-n_B.wav,0.4793093068178472
section_02_source_test_normal_0039_f-n_A.wav,0.47824880848925744
section_02_source_test_normal_0040_f-n_B.wav,0.48208432901826836
section_02_source_test_normal_0041_f-n_B.wav,0.47787586455503717
section_02_source_test_normal_0042_f-n_B.wav,0.4838850559873469
section_02_source_test_normal_0043_f-n_A.wav,0.48452434976588155
section_02_source_test_normal_0044_f-n_B.wav,0.4799580756731094
section_02_source_test_normal_0045_f-n_A.wav,0.4773588104088888
section_02_source_test_normal_0046_f-n_B.wav,0.47834816894561283
section_02_source_test_normal_0047_f-n_B.wav,0.4898405595221751
section_02_source_test_normal_0048_f-n_B.wav,0.4954543496384276
section_02_source_test_normal_0049_f-n_B.wav,0.48073520165939954
section_02_target_test_normal_0000_f-n_C.wav,0.9260248162732846
section_02_target_test_normal_0001_f-n_C.wav,0.6182882332162585
section_02_target_test_normal_0002_f-n_C.wav,0.569821526301636
section_02_target_test_normal_0003_f-n_C.wav,0.7196885616603199
section_02_target_test_normal_0004_f-n_C.wav,0.595027010284348
section_02_target_test_normal_0005_f-n_C.wav,0.7032011972805404
section_02_target_test_normal_0006_f-n_C.wav,1.103379784579416
section_02_target_test_normal_0007_f-n_C.wav,0.6021590767453573
section_02_target_test_normal_0008_f-n_C.wav,0.7176567388544934
section_02_target_test_normal_0009_f-n_C.wav,0.883766890346018
section_02_target_test_normal_0010_f-n_C.wav,0.659955219245191
section_02_target_test_normal_0011_f-n_C.wav,0.5670202849643624
section_02_target_test_normal_0012_f-n_C.wav,0.7420183616211689
section_02_target_test_normal_0013_f-n_C.wav,0.6528169944210903
section_02_target_test_normal_0014_f-n_C.wav,1.5413908896068895
section_02_target_test_normal_0015_f-n_C.wav,1.1180883665248822
section_02_target_test_normal_0016_f-n_C.wav,1.3630675305425846
section_02_target_test_normal_0017_f-n_C.wav,0.7107723134476708
section_02_target_test_normal_0018_f-n_C.wav,0.6393070635405502
section_02_target_test_normal_0019_f-n_C.wav,1.1826171110388226
section_02_target_test_normal_0020_f-n_C.wav,0.8150794846908317
section_02_target_test_normal_0021_f-n_C.wav,0.6136283225782055
section_02_target_test_normal_0022_f-n_C.wav,0.6223208619204527
section_02_target_test_normal_0023_f-n_C.wav,0.7473385162602689
section_02_target_test_normal_0024_f-n_C.wav,0.7923870613657872
section_02_target_test_normal_0025_f-n_C.wav,0.8615817306649046
section_02_target_test_normal_0026_f-n_C.wav,0.6567053205959035
section_02_target_test_normal_0027_f-n_C.wav,0.8765351294280128
section_02_target_test_normal_0028_f-n_C.wav,0.9973266996582144
section_02_target_test_normal_0029_f-n_C.wav,0.9955528087097657
section_02_target_test_normal_0030_f-n_C.wav,0.6291520966191902
section_02_target_test_normal_0031_f-n_C.wav,0.693323066037535
section_02_target_test_normal_0032_f-n_C.wav,1.0504446909137728
section_02_target_test_normal_0033_f-n_C.wav,0.662885344701671
section_02_target_test_normal_0034_f-n_C.wav,1.5414491126537266
section_02_target_test_normal_0035_f-n_C.wav,0.67346169257183
section_02_target_test_normal_0036_f-n_C.wav,0.5501325785290956
section_02_target_test_normal_0037_f-n_C.wav,0.7308405929642496
section_02_target_test_normal_0038_f-n_C.wav,1.1321194029951522
section_02_target_test_normal_0039_f-n_C.wav,1.3424413659493872
section_02_target_test_normal_0040_f-n_C.wav,0.7650329390856146
section_02_target_test_normal_0041_f-n_C.wav,0.6214034459903222
section_02_target_test_normal_0042_f-n_C.wav,1.1596978147651613
section_02_target_test_normal_0043_f-n_C.wav,0.4889636993332328
section_02_target_test_normal_0044_f-n_C.wav,0.6486581142413415
section_02_target_test_normal_0045_f-n_C.wav,0.6618229890495342
section_02_target_test_normal_0046_f-n_C.wav,1.1689531125297838
section_02_target_test_normal_0047_f-n_C.wav,0.9390643658505619
section_02_target_test_normal_0048_f-n_C.wav,1.3107793591195582
section_02_target_test_normal_0049_f-n_C.wav,0.6490266787987825
section_02_source_test_anomaly_0000_f-n_A.wav,0.8837695148576156
section_02_source_test_anomaly_0001_f-n_A.wav,1.5227719515930656
section_02_source_test_anomaly_0002_f-n_A.wav,0.5242291245855075
section_02_source_test_anomaly_0003_f-n_A.wav,0.9847261839706848
section_02_source_test_anomaly_0004_f-n_B.wav,0.5539625014921332
section_02_source_test_anomaly_0005_f-n_B.wav,0.5249570582751282
section_02_source_test_anomaly_0006_f-n_B.wav,0.7600076072305968
section_02_source_test_anomaly_0007_f-n_B.wav,0.47838294268814874
section_02_source_test_anomaly_0008_f-n_B.wav,1.6716617589947655
section_02_source_test_anomaly_0009_f-n_B.wav,0.5298416890039265
section_02_source_test_anomaly_0010_f-n_B.wav,0.765590489679299
section_02_source_test_anomaly_0011_f-n_A.wav,0.48887743909011916
section_02_source_test_anomaly_0012_f-n_A.wav,0.5107380323780086
section_02_source_test_anomaly_0013_f-n_A.wav,0.48483352001196456
section_02_source_test_anomaly_0014_f-n_B.wav,0.48114078542036953
section_02_source_test_anomaly_0015_f-n_B.wav,0.585461055777366
section_02_source_test_anomaly_0016_f-n_B.wav,0.4783012891579995
section_02_source_test_anomaly_0017_f-n_A.wav,0.8414221480302045
section_02_source_test_anomaly_0018_f-n_B.wav,0.5086690608060783
section_02_source_test_anomaly_0019_f-n_A.wav,0.47793783106587817
section_02_source_test_anomaly_0020_f-n_B.wav,0.785325668078161
section_02_source_test_anomaly_0021_f-n_B.wav,0.4878272532484803
section_02_source_test_anomaly_0022_f-n_B.wav,0.5234929039078012
section_02_source_test_anomaly_0023_f-n_A.wav,0.7549695565668383
section_02_source_test_anomaly_0024_f-n_B.wav,0.6577350583445137
section_02_source_test_anomaly_0025_f-n_B.wav,0.47835872148922676
section_02_source_test_anomaly_0026_f-n_A.wav,1.440695452276485
section_02_source_test_anomaly_0027_f-n_B.wav,0.4782396211313041
section_02_source_test_anomaly_0028_f-n_A.wav,2.521873153113225
section_02_source_test_anomaly_0029_f-n_B.wav,0.4794133991616193
section_02_source_test_anomaly_0030_f-n_A.wav,0.5303833699281961
section_02_source_test_anomaly_0031_f-n_B.wav,0.47918682438627697
section_02_source_test_anomaly_0032_f-n_A.wav,0.5323282406104399
section_02_source_test_anomaly_0033_f-n_B.wav,0.47999372120966655
section_02_source_test_anomaly_0034_f-n_B.wav,0.5205465347964358
section_02_source_test_anomaly_0035_f-n_A.wav,0.5143497596935862
section_02_source_test_anomaly_0036_f-n_A.wav,0.47752912421514704
section_02_source_test_anomaly_0037_f-n_B.wav,0.5138745198447879
section_02_source_test_anomaly_0038_f-n_A.wav,0.6581406279361761
section_02_source_test_anomaly_0039_f-n_A.wav,0.5358283759861592
section_02_source_test_anomaly_0040_f-n_A.wav,0.5450471945896785
section_02_source_test_anomaly_0041_f-n_B.wav,0.4968731406925409
section_02_source_test_anomaly_0042_f-n_B.wav,0.48164109863640125
section_02_source_test_anomaly_0043_f-n_B.wav,0.4849680431992728
section_02_source_test_anomaly_0044_f-n_B.wav,0.47885876197959776
section_02_source_test_anomaly_0045_f-n_B.wav,0.961023943149524
section_02_source_test_anomaly_0046_f-n_A.wav,0.948593928278367
section_02_source_test_anomaly_0047_f-n_A.wav,0.8257417030179902
section_02_source_test_anomaly_0048_f-n_A.wav,0.4970945803364578
section_02_source_test_anomaly_0049_f-n_B.wav,0.5981214241052024
section_02_target_test_anomaly_0000_f-n_C.wav,0.6545061384947362
section_02_target_test_anomaly_0001_f-n_C.wav,1.0265355558344198
section_02_target_test_anomaly_0002_f-n_C.wav,0.5822513525254924
section_02_target_test_anomaly_0003_f-n_C.wav,0.9721959755142308
section_02_target_test_anomaly_0004_f-n_C.wav,0.7386666423058366
section_02_target_test_anomaly_0005_f-n_C.wav,0.6329692651494836
section_02_target_test_anomaly_0006_f-n_C.wav,1.0548680800622094
section_02_target_test_anomaly_0007_f-n_C.wav,0.8042754832107419
section_02_target_test_anomaly_0008_f-n_C.wav,1.3415558180501077
section_02_target_test_anomaly_0009_f-n_C.wav,1.0092033682390786
section_02_target_test_anomaly_0010_f-n_C.wav,0.7983758102976275
section_02_target_test_anomaly_0011_f-n_C.wav,0.8469711199687321
section_02_target_test_anomaly_0012_f-n_C.wav,1.0787945779769978
section_02_target_test_anomaly_0013_f-n_C.wav,0.7814768758755175
section_02_target_test_anomaly_0014_f-n_C.wav,0.6744088613546518
section_02_target_test_anomaly_0015_f-n_C.wav,0.696957611127798
section_02_target_test_anomaly_0016_f-n_C.wav,0.7179307144524816
section_02_target_test_anomaly_0017_f-n_C.wav,0.7050378394186319
section_02_target_test_anomaly_0018_f-n_C.wav,0.9384840443554162
section_02_target_test_anomaly_0019_f-n_C.wav,0.6890300053443903
section_02_target_test_anomaly_0020_f-n_C.wav,0.5826664515636011
section_02_target_test_anomaly_0021_f-n_C.wav,1.292450938344895
section_02_target_test_anomaly_0022_f-n_C.wav,0.790860826018976
section_02_target_test_anomaly_0023_f-n_C.wav,0.6174520974490478
section_02_target_test_anomaly_0024_f-n_C.wav,0.919250661036207
section_02_target_test_anomaly_0025_f-n_C.wav,0.8813691296284201
section_02_target_test_anomaly_0026_f-n_C.wav,0.7068313733271452
section_02_target_test_anomaly_0027_f-n_C.wav,0.6855997212795377
section_02_target_test_anomaly_0028_f-n_C.wav,0.6731663484252398
section_02_target_test_anomaly_0029_f-n_C.wav,0.6592624783378033
section_02_target_test_anomaly_0030_f-n_C.wav,0.6991142172920299
section_02_target_test_anomaly_0031_f-n_C.wav,0.8300956842629753
section_02_target_test_anomaly_0032_f-n_C.wav,1.0955306191268315
section_02_target_test_anomaly_0033_f-n_C.wav,1.3804405865354474
section_02_target_test_anomaly_0034_f-n_C.wav,0.6995580502807003
section_02_target_test_anomaly_0035_f-n_C.wav,0.7483698845063822
section_02_target_test_anomaly_0036_f-n_C.wav,0.8132463819762662
section_02_target_test_anomaly_0037_f-n_C.wav,0.6519743134137117
section_02_target_test_anomaly_0038_f-n_C.wav,0.5327933987403763
section_02_target_test_anomaly_0039_f-n_C.wav,1.2538805420693815
section_02_target_test_anomaly_0040_f-n_C.wav,0.5873199698166125
section_02_target_test_anomaly_0041_f-n_C.wav,1.0012280324354375
section_02_target_test_anomaly_0042_f-n_C.wav,1.1105807233855995
section_02_target_test_anomaly_0043_f-n_C.wav,0.48879446667970206
section_02_target_test_anomaly_0044_f-n_C.wav,0.6391815736466531
section_02_target_test_anomaly_0045_f-n_C.wav,0.7758064595743699
section_02_target_test_anomaly_0046_f-n_C.wav,0.8893564534799979
section_02_target_test_anomaly_0047_f-n_C.wav,0.7196111887120797
section_02_target_test_anomaly_0048_f-n_C.wav,0.8806186247536871
section_02_target_test_anomaly_0049_f-n_C.wav,0.9962544639596996
