section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,1.0799033004927219
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,1.0802366684546871
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,1.0806123641560101
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,1.0794773915288156
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,1.0847904460105902
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,1.0796993905264007
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,1.0818561352661602
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,1.082944197021024
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,1.0800627933834888
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,1.084492556036353
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,1.0982870582047077
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,1.1347024146489193
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,1.084346752522615
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,1.081491112222515
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,1.1095519185215559
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,1.0835202924524339
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,1.0967864209642277
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,1.0810018761894034
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,1.080247683924891
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,1.082838850977055
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,1.0880715187148011
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,1.102723582705654
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,1.0800692132260237
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,1.0801581280765369
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,1.08004470161054
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,1.081277091428023
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,1.0814247560567383
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,1.0809472907202662
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,1.083403945746324
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,1.0936243139326425
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,1.0887171279822567
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,1.0914461820596573
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,1.0883291238109183
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,1.0799311491766062
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,1.0808669845739445
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,1.08584642277181
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,1.0805351580161813
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,1.085008802966593
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,1.0808777041958268
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,1.0857699757737385
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,1.0806392843571158
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,1.0933981326663336
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,1.0801459474170194
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,1.0799947877881626
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,1.0811129398082326
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,1.0836369057121247
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,1.0794268823953996
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,1.081845547738432
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,1.1050290908746123
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,1.0800637271728686
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,1.2495046370798932
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,1.2153762674313453
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,1.2384690204704456
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,1.494138887098356
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,1.1453379100884709
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,1.232297236087716
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,1.11881011667349
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,1.2049513632649171
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,1.3028761574680507
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,1.3482697134917894
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,1.3934465792684247
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,1.513623578995821
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,1.186518220030794
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,1.3309598087865027
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,1.1162472058630437
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,1.1168999106597866
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,1.2699998141261797
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,1.3342987484268949
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,1.102307755085049
section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,1.1444741091326833
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,1.1759407351587763
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,1.2635149443130518
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,1.109954236760776
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,1.4586988674692973
section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,1.1885066161137097
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,1.7441393491996222
