section_01_source_test_normal_0000_wt_150.wav,1.0613594524804413
section_01_source_test_normal_0001_wt_50.wav,1.3292251915793358
section_01_source_test_normal_0002_wt_150.wav,1.1277823346705111
section_01_source_test_normal_0003_wt_150.wav,1.149141670928228
section_01_source_test_normal_0004_wt_0.wav,1.053879115869023
section_01_source_test_normal_0005_wt_100.wav,1.2682190954405566
section_01_source_test_normal_0006_wt_200.wav,1.1663894845787077
section_01_source_test_normal_0007_wt_100.wav,1.2261417481491363
section_01_source_test_normal_0008_wt_150.wav,1.1287546603094374
section_01_source_test_normal_0009_wt_50.wav,1.2068493458263134
section_01_source_test_normal_0010_wt_0.wav,1.1117797799624058
section_01_source_test_normal_0011_wt_100.wav,1.1283108550074112
section_01_source_test_normal_0012_wt_100.wav,1.2261320807488736
section_01_source_test_normal_0013_wt_0.wav,1.0720748447993018
section_01_source_test_normal_0014_wt_150.wav,1.2132583386778522
section_01_source_test_normal_0015_wt_100.wav,1.2859507705883448
section_01_source_test_normal_0016_wt_0.wav,1.0518974526033844
section_01_source_test_normal_0017_wt_100.wav,1.1196953986044629
section_01_source_test_normal_0018_wt_50.wav,1.1125803791286328
section_01_source_test_normal_0019_wt_50.wav,1.26745014167894
section_01_source_test_normal_0020_wt_50.wav,1.0801083179527768
section_01_source_test_normal_0021_wt_150.wav,1.2560435518232675
section_01_source_test_normal_0022_wt_200.wav,1.0995061476485624
section_01_source_test_normal_0023_wt_0.wav,1.4245387285955027
section_01_source_test_normal_0024_wt_50.wav,1.1266790923448833
section_01_source_test_normal_0025_wt_0.wav,1.0728087279289187
section_01_source_test_normal_0026_wt_200.wav,1.054750167768521
section_01_source_test_normal_0027_wt_200.wav,1.2877250743060755
section_01_source_test_normal_0028_wt_200.wav,1.2830032379537242
section_01_source_test_normal_0029_wt_0.wav,1.1034544269480533
section_01_source_test_normal_0030_wt_50.wav,1.1206305005301633
section_01_source_test_normal_0031_wt_50.wav,1.2078445212382631
section_01_source_test_normal_0032_wt_200.wav,1.2139909545089613
section_01_source_test_normal_0033_wt_200.wav,1.2600763111111866
section_01_source_test_normal_0034_wt_0.wav,1.1974412826495773
section_01_source_test_normal_0035_wt_150.wav,1.044772467329549
