section_01_source_test_normal_0000_f-n_A.wav,0.4775920907858564
section_01_source_test_normal_0001_f-n_A.wav,0.48607712355694815
section_01_source_test_normal_0002_f-n_A.wav,0.49263293132908553
section_01_source_test_normal_0003_f-n_A.wav,0.4773862783670881
section_01_source_test_normal_0004_f-n_A.wav,0.8038462603433703
section_01_source_test_normal_0005_f-n_B.wav,0.47761910702071836
section_01_source_test_normal_0006_f-n_A.wav,0.4813990458799035
section_01_source_test_normal_0007_f-n_A.wav,0.4819162635529356
section_01_source_test_normal_0008_f-n_B.wav,0.4778250687248061
section_01_source_test_normal_0009_f-n_A.wav,0.516343858122561
section_01_source_test_normal_0010_f-n_B.wav,0.4774770865140966
section_01_source_test_normal_0011_f-n_B.wav,0.48601220139417384
section_01_source_test_normal_0012_f-n_B.wav,0.47880118552900874
section_01_source_test_normal_0013_f-n_B.wav,0.4777762232084658
section_01_source_test_normal_0014_f-n_A.wav,0.47783004692029774
section_01_source_test_normal_0015_f-n_A.wav,0.47772096750749815
section_01_source_test_normal_0016_f-n_B.wav,0.47827271210237454
section_01_source_test_normal_0017_f-n_A.wav,0.477339346896127
section_01_source_test_normal_0018_f-n_A.wav,0.47768943485715953
section_01_source_test_normal_0019_f-n_B.wav,0.4810568877459067
section_01_source_test_normal_0020_f-n_B.wav,0.47760744513045433
section_01_source_test_normal_0021_f-n_B.wav,0.4785610995679894
section_01_source_test_normal_0022_f-n_B.wav,0.48185243142712286
section_01_source_test_normal_0023_f-n_A.wav,0.4789872352665815
section_01_source_test_normal_0024_f-n_B.wav,0.47762816463821667
section_01_source_test_normal_0025_f-n_B.wav,0.4965238549530637
section_01_source_test_normal_0026_f-n_A.wav,0.4800144767020057
section_01_source_test_normal_0027_f-n_A.wav,0.4896451667581734
section_01_source_test_normal_0028_f-n_A.wav,0.4794245631514952
section_01_source_test_normal_0029_f-n_A.wav,0.47841339633745084
section_01_source_test_normal_0030_f-n_B.wav,0.49395863580550625
section_01_source_test_normal_0031_f-n_B.wav,0.4774127766859522
section_01_source_test_normal_0032_f-n_A.wav,0.4948673294018182
section_01_source_test_normal_0033_f-n_A.wav,0.4877846714343859
section_01_source_test_normal_0034_f-n_A.wav,0.47795728251586145
section_01_source_test_normal_0035_f-n_A.wav,0.47913727934526007
section_01_source_test_normal_0036_f-n_A.wav,0.7155354022051696
section_01_source_test_normal_0037_f-n_B.wav,0.47721256404218804
section_01_source_test_normal_0038_f-n_B.wav,0.47774468654608854
section_01_source_test_normal_0039_f-n_B.wav,0.4786099944826332
section_01_source_test_normal_0040_f-n_B.wav,0.4795216941656949
section_01_source_test_normal_0041_f-n_B.wav,0.486887087799818
section_01_source_test_normal_0042_f-n_B.wav,0.4776275426498585
section_01_source_test_normal_0043_f-n_B.wav,0.47738208230065404
section_01_source_test_normal_0044_f-n_A.wav,0.49275423424733733
section_01_source_test_normal_0045_f-n_B.wav,0.4806246073514896
section_01_source_test_normal_0046_f-n_B.wav,0.479767703010031
section_01_source_test_normal_0047_f-n_A.wav,0.47734700010945863
section_01_source_test_normal_0048_f-n_A.wav,0.4793790892547769
section_01_source_test_normal_0049_f-n_B.wav,0.4867988170462708
section_01_target_test_normal_0000_f-n_C.wav,0.6878452635188018
section_01_target_test_normal_0001_f-n_C.wav,1.458733386966799
section_01_target_test_normal_0002_f-n_C.wav,0.5090551276131245
section_01_target_test_normal_0003_f-n_C.wav,0.5496157222594432
section_01_target_test_normal_0004_f-n_C.wav,0.5024397493232858
section_01_target_test_normal_0005_f-n_C.wav,0.4813532471526855
section_01_target_test_normal_0006_f-n_C.wav,0.5110232867710014
section_01_target_test_normal_0007_f-n_C.wav,0.5575344043632081
section_01_target_test_normal_0008_f-n_C.wav,0.4950758911677514
section_01_target_test_normal_0009_f-n_C.wav,0.49076911624733194
section_01_target_test_normal_0010_f-n_C.wav,0.509912283897072
section_01_target_test_normal_0011_f-n_C.wav,0.4939262651690506
section_01_target_test_normal_0012_f-n_C.wav,0.5371530655567868
section_01_target_test_normal_0013_f-n_C.wav,0.4882197596328145
section_01_target_test_normal_0014_f-n_C.wav,0.5174533920530615
section_01_target_test_normal_0015_f-n_C.wav,0.48639811161881064
section_01_target_test_normal_0016_f-n_C.wav,0.4815562412584047
section_01_target_test_normal_0017_f-n_C.wav,0.5593130639894062
section_01_target_test_normal_0018_f-n_C.wav,0.5507424588664445
section_01_target_test_normal_0019_f-n_C.wav,0.5363611582078069
section_01_target_test_normal_0020_f-n_C.wav,0.48006244092804784
section_01_target_test_normal_0021_f-n_C.wav,0.5388075473445314
section_01_target_test_normal_0022_f-n_C.wav,0.537473570654019
section_01_target_test_normal_0023_f-n_C.wav,0.5797803676769546
section_01_target_test_normal_0024_f-n_C.wav,0.5183564625750728
section_01_target_test_normal_0025_f-n_C.wav,1.508401584624024
section_01_target_test_normal_0026_f-n_C.wav,0.805835488838776
section_01_target_test_normal_0027_f-n_C.wav,0.494314548965205
section_01_target_test_normal_0028_f-n_C.wav,0.8144299498205434
section_01_target_test_normal_0029_f-n_C.wav,1.9687009203942305
section_01_target_test_normal_0030_f-n_C.wav,0.5404046100796075
section_01_target_test_normal_0031_f-n_C.wav,0.8147927855506285
section_01_target_test_normal_0032_f-n_C.wav,0.6694806460518118
section_01_target_test_normal_0033_f-n_C.wav,0.8454414126751975
section_01_target_test_normal_0034_f-n_C.wav,0.74174033486535
section_01_target_test_normal_0035_f-n_C.wav,0.48914900532081035
section_01_target_test_normal_0036_f-n_C.wav,0.5111167475929287
section_01_target_test_normal_0037_f-n_C.wav,0.5392162188308187
section_01_target_test_normal_0038_f-n_C.wav,0.7710463263254941
section_01_target_test_normal_0039_f-n_C.wav,0.7780090430440463
section_01_target_test_normal_0040_f-n_C.wav,0.5304543982936589
section_01_target_test_normal_0041_f-n_C.wav,0.4809838970227467
section_01_target_test_normal_0042_f-n_C.wav,1.0875805181505107
section_01_target_test_normal_0043_f-n_C.wav,0.4783656138793869
section_01_target_test_normal_0044_f-n_C.wav,0.597913382706346
section_01_target_test_normal_0045_f-n_C.wav,0.6106950519294211
section_01_target_test_normal_0046_f-n_C.wav,0.5641625474676333
section_01_target_test_normal_0047_f-n_C.wav,0.5039964864267108
section_01_target_test_normal_0048_f-n_C.wav,0.606091261739102
section_01_target_test_normal_0049_f-n_C.wav,0.4831820439322274
section_01_source_test_anomaly_0000_f-n_B.wav,0.4787505541868069
section_01_source_test_anomaly_0001_f-n_A.wav,1.0486901177080112
section_01_source_test_anomaly_0002_f-n_B.wav,0.4794530209133016
section_01_source_test_anomaly_0003_f-n_A.wav,0.81678248684773
section_01_source_test_anomaly_0004_f-n_A.wav,0.57721373006118
section_01_source_test_anomaly_0005_f-n_A.wav,0.5168459759684791
section_01_source_test_anomaly_0006_f-n_A.wav,0.4780446302655143
section_01_source_test_anomaly_0007_f-n_B.wav,0.8923969095130901
section_01_source_test_anomaly_0008_f-n_B.wav,0.4914960066019699
section_01_source_test_anomaly_0009_f-n_B.wav,2.446317190897074
section_01_source_test_anomaly_0010_f-n_B.wav,1.2596177610284154
section_01_source_test_anomaly_0011_f-n_A.wav,0.47796728090014673
section_01_source_test_anomaly_0012_f-n_A.wav,0.703978101234944
section_01_source_test_anomaly_0013_f-n_A.wav,1.0497255163325732
section_01_source_test_anomaly_0014_f-n_B.wav,0.48021958334755854
section_01_source_test_anomaly_0015_f-n_B.wav,0.528471205682965
section_01_source_test_anomaly_0016_f-n_A.wav,0.4779602781165738
section_01_source_test_anomaly_0017_f-n_B.wav,0.4796532538743484
section_01_source_test_anomaly_0018_f-n_A.wav,0.47960779507884366
section_01_source_test_anomaly_0019_f-n_A.wav,1.3124250638206028
section_01_source_test_anomaly_0020_f-n_A.wav,2.3128798890768594
section_01_source_test_anomaly_0021_f-n_B.wav,0.4781870700648928
section_01_source_test_anomaly_0022_f-n_B.wav,1.3205409354868805
section_01_source_test_anomaly_0023_f-n_B.wav,0.47925670420494837
section_01_source_test_anomaly_0024_f-n_A.wav,0.8038086915939857
section_01_source_test_anomaly_0025_f-n_B.wav,1.273896897996225
section_01_source_test_anomaly_0026_f-n_B.wav,0.4788862469985716
section_01_source_test_anomaly_0027_f-n_B.wav,0.48976351918530425
section_01_source_test_anomaly_0028_f-n_A.wav,0.4801113096867475
section_01_source_test_anomaly_0029_f-n_B.wav,0.4795508220878467
section_01_source_test_anomaly_0030_f-n_A.wav,0.5570892765712441
section_01_source_test_anomaly_0031_f-n_A.wav,0.6400803168721804
section_01_source_test_anomaly_0032_f-n_B.wav,1.5062835438050135
section_01_source_test_anomaly_0033_f-n_A.wav,1.1121579849275216
section_01_source_test_anomaly_0034_f-n_B.wav,0.5941448060224748
section_01_source_test_anomaly_0035_f-n_A.wav,1.7460126395693638
section_01_source_test_anomaly_0036_f-n_A.wav,1.5060993640534888
section_01_source_test_anomaly_0037_f-n_B.wav,0.7504192342323994
section_01_source_test_anomaly_0038_f-n_A.wav,0.47801996101398114
section_01_source_test_anomaly_0039_f-n_A.wav,0.49052997290766887
section_01_source_test_anomaly_0040_f-n_B.wav,0.4972810706556384
section_01_source_test_anomaly_0041_f-n_B.wav,2.5291332994072726
section_01_source_test_anomaly_0042_f-n_A.wav,0.4784745826941087
section_01_source_test_anomaly_0043_f-n_A.wav,0.4791625583135046
section_01_source_test_anomaly_0044_f-n_B.wav,1.498871397852978
section_01_source_test_anomaly_0045_f-n_B.wav,0.49267164477051706
section_01_source_test_anomaly_0046_f-n_B.wav,0.4782839246738843
section_01_source_test_anomaly_0047_f-n_B.wav,0.4776946058993483
section_01_source_test_anomaly_0048_f-n_B.wav,1.150374500575431
section_01_source_test_anomaly_0049_f-n_A.wav,2.0379272045506562
section_01_target_test_anomaly_0000_f-n_C.wav,0.4991985555908855
section_01_target_test_anomaly_0001_f-n_C.wav,0.5612659887478233
section_01_target_test_anomaly_0002_f-n_C.wav,1.006356726708039
section_01_target_test_anomaly_0003_f-n_C.wav,0.48992361207792023
section_01_target_test_anomaly_0004_f-n_C.wav,0.6705277061564014
section_01_target_test_anomaly_0005_f-n_C.wav,0.5138426584814906
section_01_target_test_anomaly_0006_f-n_C.wav,0.49279863459455436
section_01_target_test_anomaly_0007_f-n_C.wav,0.5797773183432633
section_01_target_test_anomaly_0008_f-n_C.wav,1.1668133071009945
section_01_target_test_anomaly_0009_f-n_C.wav,0.8300240075357929
section_01_target_test_anomaly_0010_f-n_C.wav,0.6229854849722188
section_01_target_test_anomaly_0011_f-n_C.wav,0.49592772479235564
section_01_target_test_anomaly_0012_f-n_C.wav,0.5879430674447529
section_01_target_test_anomaly_0013_f-n_C.wav,0.49984215352676714
section_01_target_test_anomaly_0014_f-n_C.wav,0.803490435092073
section_01_target_test_anomaly_0015_f-n_C.wav,0.5018956273481299
section_01_target_test_anomaly_0016_f-n_C.wav,0.5173899112606353
section_01_target_test_anomaly_0017_f-n_C.wav,0.543991821077124
section_01_target_test_anomaly_0018_f-n_C.wav,0.6031534524704519
section_01_target_test_anomaly_0019_f-n_C.wav,0.4788264449412479
section_01_target_test_anomaly_0020_f-n_C.wav,0.6729131035697253
section_01_target_test_anomaly_0021_f-n_C.wav,0.7162195459908108
section_01_target_test_anomaly_0022_f-n_C.wav,0.4816009629140183
section_01_target_test_anomaly_0023_f-n_C.wav,0.5219815703590285
section_01_target_test_anomaly_0024_f-n_C.wav,0.9165661396474492
