section_00_source_test_normal_0000_m-n_W.wav,0.6996772710366241
section_00_source_test_normal_0001_m-n_X.wav,0.6126353480948948
section_00_source_test_normal_0002_m-n_W.wav,0.64837530088564
section_00_source_test_normal_0003_m-n_W.wav,0.6880705744092724
section_00_source_test_normal_0004_m-n_X.wav,0.6045449522286664
section_00_source_test_normal_0005_m-n_W.wav,0.640725559367854
section_00_source_test_normal_0006_m-n_X.wav,0.6109286477146496
section_00_source_test_normal_0007_m-n_W.wav,0.614176207746087
section_00_source_test_normal_0008_m-n_W.wav,0.6153313806600977
section_00_source_test_normal_0009_m-n_X.wav,0.6061300364862062
section_00_source_test_normal_0010_m-n_X.wav,0.6056628014109354
section_00_source_test_normal_0011_m-n_W.wav,0.6458871967096276
section_00_source_test_normal_0012_m-n_X.wav,0.6028515370725483
section_00_source_test_normal_0013_m-n_W.wav,0.6094952991413657
section_00_source_test_normal_0014_m-n_W.wav,0.6535251668706921
section_00_source_test_normal_0015_m-n_W.wav,0.6097442960031653
section_00_source_test_normal_0016_m-n_X.wav,0.6110990109663512
section_00_source_test_normal_0017_m-n_W.wav,0.6099711330249076
section_00_source_test_normal_0018_m-n_X.wav,0.6066773542755224
section_00_source_test_normal_0019_m-n_W.wav,0.7535195037512036
section_00_source_test_normal_0020_m-n_W.wav,0.6167122316660528
section_00_source_test_normal_0021_m-n_X.wav,0.6058841472212092
section_00_source_test_normal_0022_m-n_W.wav,0.6108436100100472
section_00_source_test_normal_0023_m-n_X.wav,0.6190789222715947
section_00_source_test_normal_0024_m-n_X.wav,0.6212920878346957
section_00_source_test_normal_0025_m-n_X.wav,0.6052763303330569
section_00_source_test_normal_0026_m-n_W.wav,0.6319902186226347
section_00_source_test_normal_0027_m-n_X.wav,0.6112697054813131
section_00_source_test_normal_0028_m-n_W.wav,0.625650669473268
section_00_source_test_normal_0029_m-n_W.wav,0.6364193116812802
section_00_source_test_normal_0030_m-n_W.wav,0.6310990507086601
section_00_source_test_normal_0031_m-n_X.wav,0.6076641786893748
section_00_source_test_normal_0032_m-n_W.wav,0.6250561086921136
section_00_source_test_normal_0033_m-n_W.wav,0.6240270234743658
section_00_source_test_normal_0034_m-n_W.wav,0.6615537386250528
section_00_source_test_normal_0035_m-n_X.wav,0.6049273331289312
section_00_source_test_normal_0036_m-n_X.wav,0.60824633372223
section_00_source_test_normal_0037_m-n_X.wav,0.6120285836951014
section_00_source_test_normal_0038_m-n_X.wav,0.6092666575573871
section_00_source_test_normal_0039_m-n_X.wav,0.6192830546544432
section_00_source_test_normal_0040_m-n_X.wav,0.6036744502453565
section_00_source_test_normal_0041_m-n_W.wav,0.6187160507809908
section_00_source_test_normal_0042_m-n_X.wav,0.6068823870513776
section_00_source_test_normal_0043_m-n_X.wav,0.605904595678912
section_00_source_test_normal_0044_m-n_X.wav,0.6143397548726114
section_00_source_test_normal_0045_m-n_X.wav,0.619570418900583
section_00_source_test_normal_0046_m-n_X.wav,0.6288178240605672
section_00_source_test_normal_0047_m-n_W.wav,0.607749540236087
section_00_source_test_normal_0048_m-n_W.wav,0.6285664835606234
section_00_source_test_normal_0049_m-n_X.wav,0.6065554272676198
section_00_target_test_normal_0000_m-n_Z.wav,0.6474931864927957
section_00_target_test_normal_0001_m-n_Y.wav,0.6320920656218666
section_00_target_test_normal_0002_m-n_Z.wav,0.6815772117141985
section_00_target_test_normal_0003_m-n_Z.wav,0.6330814620718236
section_00_target_test_normal_0004_m-n_Z.wav,0.6404443284144654
section_00_target_test_normal_0005_m-n_Z.wav,0.6315297091439732
section_00_target_test_normal_0006_m-n_Y.wav,0.6553186924404992
section_00_target_test_normal_0007_m-n_Z.wav,0.6162566130552507
section_00_target_test_normal_0008_m-n_Y.wav,0.6214480784520974
section_00_target_test_normal_0009_m-n_Z.wav,0.7237600851453182
section_00_target_test_normal_0010_m-n_Z.wav,0.6780319263170727
section_00_target_test_normal_0011_m-n_Z.wav,0.6731668057895376
section_00_target_test_normal_0012_m-n_Z.wav,0.6166739997778938
section_00_target_test_normal_0013_m-n_Y.wav,0.6512571537319298
section_00_target_test_normal_0014_m-n_Y.wav,0.6255227793517701
section_00_target_test_normal_0015_m-n_Y.wav,0.6402910038667146
section_00_target_test_normal_0016_m-n_Z.wav,0.6404588918307332
section_00_target_test_normal_0017_m-n_Y.wav,0.8146273772933619
section_00_target_test_normal_0018_m-n_Y.wav,0.6348644018194677
section_00_target_test_normal_0019_m-n_Y.wav,0.6173493627140321
section_00_target_test_normal_0020_m-n_Y.wav,0.6182066588634918
section_00_target_test_normal_0021_m-n_Z.wav,0.628176137390486
section_00_target_test_normal_0022_m-n_Z.wav,0.6263664559164359
section_00_target_test_normal_0023_m-n_Z.wav,0.6174171525761938
section_00_target_test_normal_0024_m-n_Z.wav,0.6818443018055861
section_00_target_test_normal_0025_m-n_Z.wav,0.6712622533330399
section_00_target_test_normal_0026_m-n_Y.wav,0.6192298649002264
section_00_target_test_normal_0027_m-n_Z.wav,0.644448572833072
section_00_target_test_normal_0028_m-n_Y.wav,0.6639586040018881
section_00_target_test_normal_0029_m-n_Y.wav,0.666187218156881
section_00_target_test_normal_0030_m-n_Y.wav,0.6808267625772279
section_00_target_test_normal_0031_m-n_Y.wav,0.6509348656361134
section_00_target_test_normal_0032_m-n_Y.wav,0.6338758977341679
section_00_target_test_normal_0033_m-n_Z.wav,0.6064375874348691
section_00_target_test_normal_0034_m-n_Y.wav,0.659158160547316
section_00_target_test_normal_0035_m-n_Z.wav,0.6863341435203998
section_00_target_test_normal_0036_m-n_Y.wav,0.7207972199719925
section_00_target_test_normal_0037_m-n_Y.wav,0.6427777808905123
section_00_target_test_normal_0038_m-n_Y.wav,0.6337027668205558
section_00_target_test_normal_0039_m-n_Z.wav,0.6736337820244072
section_00_target_test_normal_0040_m-n_Y.wav,0.6861623834094247
section_00_target_test_normal_0041_m-n_Y.wav,0.6964563273473863
section_00_target_test_normal_0042_m-n_Z.wav,0.6565844751781081
section_00_target_test_normal_0043_m-n_Y.wav,0.7110256438729134
section_00_target_test_normal_0044_m-n_Z.wav,0.6322024823232855
section_00_target_test_normal_0045_m-n_Z.wav,0.647770766812362
section_00_target_test_normal_0046_m-n_Y.wav,0.6276211042960507
section_00_target_test_normal_0047_m-n_Z.wav,0.6688209133320999
section_00_target_test_normal_0048_m-n_Y.wav,0.6145710303640939
section_00_target_test_normal_0049_m-n_Z.wav,0.6067220947163343
section_00_source_test_anomaly_0000_m-n_W.wav,0.7046261365201222
section_00_source_test_anomaly_0001_m-n_X.wav,0.6069968130810985
section_00_source_test_anomaly_0002_m-n_W.wav,0.6088959533363203
section_00_source_test_anomaly_0003_m-n_W.wav,0.6124754640556646
section_00_source_test_anomaly_0004_m-n_X.wav,0.6089767704517989
section_00_source_test_anomaly_0005_m-n_X.wav,0.6077492517356302
section_00_source_test_anomaly_0006_m-n_X.wav,0.6024169846008259
section_00_source_test_anomaly_0007_m-n_W.wav,0.9279081192284022
section_00_source_test_anomaly_0008_m-n_W.wav,0.6150606495945898
section_00_source_test_anomaly_0009_m-n_X.wav,0.6052845711820745
section_00_source_test_anomaly_0010_m-n_W.wav,0.7356564129983674
section_00_source_test_anomaly_0011_m-n_W.wav,0.72692063971417
section_00_source_test_anomaly_0012_m-n_X.wav,0.6041191323618658
section_00_source_test_anomaly_0013_m-n_X.wav,0.606672331075229
section_00_source_test_anomaly_0014_m-n_X.wav,0.6160398629799864
section_00_source_test_anomaly_0015_m-n_W.wav,0.6747892078145578
section_00_source_test_anomaly_0016_m-n_W.wav,0.6092564458655286
section_00_source_test_anomaly_0017_m-n_X.wav,0.7220090520470024
section_00_source_test_anomaly_0018_m-n_X.wav,0.6264213757570617
