section_02_source_test_normal_0000_n-lv_L1.wav,-549.760348149191
section_02_source_test_normal_0001_n-lv_L1.wav,-562.4279418031875
section_02_source_test_normal_0002_n-lv_L1.wav,-570.2030624181822
section_02_source_test_normal_0003_n-lv_L2.wav,-568.9473303467321
section_02_source_test_normal_0004_n-lv_L2.wav,-572.6872125435252
section_02_source_test_normal_0005_n-lv_L1.wav,-563.2947418201087
section_02_source_test_normal_0006_n-lv_L1.wav,-568.702140707128
section_02_source_test_normal_0007_n-lv_L1.wav,-553.8546405995869
section_02_source_test_normal_0008_n-lv_L2.wav,-557.9062665428866
section_02_source_test_normal_0009_n-lv_L2.wav,-576.3273488386279
section_02_source_test_normal_0010_n-lv_L1.wav,-569.0775707878286
section_02_source_test_normal_0011_n-lv_L1.wav,-563.7504572037815
section_02_source_test_normal_0012_n-lv_L1.wav,-569.6388643564401
section_02_source_test_normal_0013_n-lv_L2.wav,-567.7414191911155
section_02_source_test_normal_0014_n-lv_L2.wav,-563.0579739660766
section_02_source_test_normal_0015_n-lv_L1.wav,-558.2058399795771
section_02_source_test_normal_0016_n-lv_L2.wav,-564.1558042564477
section_02_source_test_normal_0017_n-lv_L2.wav,-576.0324385505405
section_02_source_test_normal_0018_n-lv_L1.wav,-573.7510866525126
section_02_source_test_normal_0019_n-lv_L2.wav,-579.9946242748742
section_02_source_test_normal_0020_n-lv_L1.wav,-557.7781885422577
section_02_source_test_normal_0021_n-lv_L1.wav,-541.2511716889487
section_02_source_test_normal_0022_n-lv_L1.wav,-575.0366412873926
section_02_source_test_normal_0023_n-lv_L1.wav,-554.6826573012603
section_02_source_test_normal_0024_n-lv_L1.wav,-557.5781516178374
section_02_source_test_normal_0025_n-lv_L1.wav,-567.0672383487738
section_02_source_test_normal_0026_n-lv_L1.wav,-569.3685723267783
section_02_source_test_normal_0027_n-lv_L1.wav,-564.49102902668
section_02_source_test_normal_0028_n-lv_L2.wav,-565.1219267789113
section_02_source_test_normal_0029_n-lv_L2.wav,-568.6041197380106
section_02_source_test_normal_0030_n-lv_L1.wav,-564.1369076309629
section_02_source_test_normal_0031_n-lv_L1.wav,-564.2023174258405
section_02_source_test_normal_0032_n-lv_L2.wav,-568.526169646243
section_02_source_test_normal_0033_n-lv_L1.wav,-554.0708562747791
section_02_source_test_normal_0034_n-lv_L1.wav,-552.0089294148338
section_02_source_test_normal_0035_n-lv_L1.wav,-559.097631051933
section_02_source_test_normal_0036_n-lv_L1.wav,-566.3394679784794
section_02_source_test_normal_0037_n-lv_L1.wav,-566.6180148108053
section_02_source_test_normal_0038_n-lv_L2.wav,-553.9621529736075
section_02_source_test_normal_0039_n-lv_L2.wav,-568.7045469393612
section_02_source_test_normal_0040_n-lv_L1.wav,-560.8310243115322
section_02_source_test_normal_0041_n-lv_L1.wav,-547.9929877748345
section_02_source_test_normal_0042_n-lv_L1.wav,-561.7055860266206
section_02_source_test_normal_0043_n-lv_L2.wav,-557.786093912809
section_02_source_test_normal_0044_n-lv_L1.wav,-556.465022570737
section_02_source_test_normal_0045_n-lv_L2.wav,-569.6438675852288
section_02_source_test_normal_0046_n-lv_L2.wav,-553.5245766929826
section_02_source_test_normal_0047_n-lv_L2.wav,-548.3399013970852
section_02_source_test_normal_0048_n-lv_L2.wav,-550.6618902327101
section_02_source_test_normal_0049_n-lv_L2.wav,-561.1871772492393
section_02_target_test_normal_0000_n-lv_L3.wav,-554.6985884759068
section_02_target_test_normal_0001_n-lv_L3.wav,-574.1213655677707
section_02_target_test_normal_0002_n-lv_L4.wav,-551.0093618797347
section_02_target_test_normal_0003_n-lv_L4.wav,-571.7277562960551
section_02_target_test_normal_0004_n-lv_L4.wav,-552.1601375535752
section_02_target_test_normal_0005_n-lv_L4.wav,-565.7904425782953
section_02_target_test_normal_0006_n-lv_L4.wav,-551.2355844633195
section_02_target_test_normal_0007_n-lv_L4.wav,-565.4279978618979
section_02_target_test_normal_0008_n-lv_L4.wav,-569.9189921446543
section_02_target_test_normal_0009_n-lv_L4.wav,-566.2566308076031
section_02_target_test_normal_0010_n-lv_L3.wav,-564.1503475576174
section_02_target_test_normal_0011_n-lv_L3.wav,-551.6434902916511
section_02_target_test_normal_0012_n-lv_L4.wav,-565.9067375837442
section_02_target_test_normal_0013_n-lv_L4.wav,-568.3112030382424
section_02_target_test_normal_0014_n-lv_L3.wav,-565.3220535572018
section_02_target_test_normal_0015_n-lv_L4.wav,-557.3378746032818
section_02_target_test_normal_0016_n-lv_L3.wav,-557.8752571133018
section_02_target_test_normal_0017_n-lv_L3.wav,-554.5246682053377
section_02_target_test_normal_0018_n-lv_L4.wav,-565.9437269666189
section_02_target_test_normal_0019_n-lv_L3.wav,-567.9235776536725
section_02_target_test_normal_0020_n-lv_L3.wav,-545.7562201498479
section_02_target_test_normal_0021_n-lv_L3.wav,-568.8213923951948
section_02_target_test_normal_0022_n-lv_L3.wav,-562.6855169476772
section_02_target_test_normal_0023_n-lv_L3.wav,-573.492026735265
section_02_target_test_normal_0024_n-lv_L3.wav,-557.4758108840788
section_02_target_test_normal_0025_n-lv_L3.wav,-569.1900694296462
section_02_target_test_normal_0026_n-lv_L4.wav,-309.06798112451656
section_02_target_test_normal_0027_n-lv_L4.wav,-572.5824431921518
section_02_target_test_normal_0028_n-lv_L4.wav,-569.3762888383482
section_02_target_test_normal_0029_n-lv_L3.wav,-560.330791803714
section_02_target_test_normal_0030_n-lv_L4.wav,-556.9712966167466
section_02_target_test_normal_0031_n-lv_L3.wav,-573.0525343908008
section_02_target_test_normal_0032_n-lv_L3.wav,-559.1234524802263
section_02_target_test_normal_0033_n-lv_L3.wav,-554.7764539526219
section_02_target_test_normal_0034_n-lv_L3.wav,-561.2101469820759
section_02_target_test_normal_0035_n-lv_L4.wav,-569.5244351265
