section_01_source_test_normal_0000_f-n_A.wav,-567.6360275290845
section_01_source_test_normal_0001_f-n_A.wav,-539.9028669645072
section_01_source_test_normal_0002_f-n_A.wav,-570.0370640008618
section_01_source_test_normal_0003_f-n_A.wav,-558.5071265073171
section_01_source_test_normal_0004_f-n_A.wav,171.78537535958878
section_01_source_test_normal_0005_f-n_B.wav,-561.0068994855819
section_01_source_test_normal_0006_f-n_A.wav,-556.8579861865946
section_01_source_test_normal_0007_f-n_A.wav,-571.0894979068466
section_01_source_test_normal_0008_f-n_B.wav,-571.5045136809118
section_01_source_test_normal_0009_f-n_A.wav,-301.5734555104712
section_01_source_test_normal_0010_f-n_B.wav,-571.0696954577705
section_01_source_test_normal_0011_f-n_B.wav,-573.5849156050045
section_01_source_test_normal_0012_f-n_B.wav,-567.6768840380071
section_01_source_test_normal_0013_f-n_B.wav,-556.5690189209816
section_01_source_test_normal_0014_f-n_A.wav,-567.9702321324471
section_01_source_test_normal_0015_f-n_A.wav,-579.0732102280842
section_01_source_test_normal_0016_f-n_B.wav,-563.9868786372178
section_01_source_test_normal_0017_f-n_A.wav,-563.817293453292
section_01_source_test_normal_0018_f-n_A.wav,-561.7359345870068
section_01_source_test_normal_0019_f-n_B.wav,-558.8819375464662
section_01_source_test_normal_0020_f-n_B.wav,-565.152616716913
section_01_source_test_normal_0021_f-n_B.wav,-542.0613738889331
section_01_source_test_normal_0022_f-n_B.wav,-550.933531225943
section_01_source_test_normal_0023_f-n_A.wav,-568.4434745313185
section_01_source_test_normal_0024_f-n_B.wav,-561.234010030706
section_01_source_test_normal_0025_f-n_B.wav,-565.3659045229138
section_01_source_test_normal_0026_f-n_A.wav,-542.7144007986442
section_01_source_test_normal_0027_f-n_A.wav,-562.3045666351402
section_01_source_test_normal_0028_f-n_A.wav,-542.7333713587727
section_01_source_test_normal_0029_f-n_A.wav,-552.3423769888811
section_01_source_test_normal_0030_f-n_B.wav,-564.5634080847396
section_01_source_test_normal_0031_f-n_B.wav,-556.1005833336235
section_01_source_test_normal_0032_f-n_A.wav,-564.8920967447816
section_01_source_test_normal_0033_f-n_A.wav,-560.133079629623
section_01_source_test_normal_0034_f-n_A.wav,-556.269664706244
section_01_source_test_normal_0035_f-n_A.wav,-571.7507470478333
section_01_source_test_normal_0036_f-n_A.wav,-537.2775658705099
section_01_source_test_normal_0037_f-n_B.wav,-561.1420729745364
section_01_source_test_normal_0038_f-n_B.wav,-570.6411111994553
section_01_source_test_normal_0039_f-n_B.wav,-564.1798908530097
section_01_source_test_normal_0040_f-n_B.wav,-562.940655351021
section_01_source_test_normal_0041_f-n_B.wav,-559.2778173931135
section_01_source_test_normal_0042_f-n_B.wav,-553.4154682928609
section_01_source_test_normal_0043_f-n_B.wav,-563.4189641855432
section_01_source_test_normal_0044_f-n_A.wav,-562.4504761701411
section_01_source_test_normal_0045_f-n_B.wav,-559.6431908566689
section_01_source_test_normal_0046_f-n_B.wav,-526.7999459347011
section_01_source_test_normal_0047_f-n_A.wav,-557.6957350383212
section_01_source_test_normal_0048_f-n_A.wav,-572.1416867268554
section_01_source_test_normal_0049_f-n_B.wav,-551.8755396273058
section_01_target_test_normal_0000_f-n_C.wav,-557.459570064437
section_01_target_test_normal_0001_f-n_C.wav,-576.5159143519068
section_01_target_test_normal_0002_f-n_C.wav,-559.9488695741129
section_01_target_test_normal_0003_f-n_C.wav,-548.010890385809
section_01_target_test_normal_0004_f-n_C.wav,-570.8195956217321
section_01_target_test_normal_0005_f-n_C.wav,-567.3881317273124
section_01_target_test_normal_0006_f-n_C.wav,-570.5620698380699
section_01_target_test_normal_0007_f-n_C.wav,-547.6972346623056
section_01_target_test_normal_0008_f-n_C.wav,-554.8222495407716
section_01_target_test_normal_0009_f-n_C.wav,-549.5660665677326
section_01_target_test_normal_0010_f-n_C.wav,-569.2301406841286
section_01_target_test_normal_0011_f-n_C.wav,-558.5918223075341
section_01_target_test_normal_0012_f-n_C.wav,-553.0764652108608
section_01_target_test_normal_0013_f-n_C.wav,-564.6772821984787
section_01_target_test_normal_0014_f-n_C.wav,-521.8858513985448
section_01_target_test_normal_0015_f-n_C.wav,-547.3336274516001
section_01_target_test_normal_0016_f-n_C.wav,-561.7114665169836
section_01_target_test_normal_0017_f-n_C.wav,-550.8728204847432
section_01_target_test_normal_0018_f-n_C.wav,-542.3861069269112
section_01_target_test_normal_0019_f-n_C.wav,-569.23101033493
section_01_target_test_normal_0020_f-n_C.wav,-561.5382863258466
section_01_target_test_normal_0021_f-n_C.wav,-557.2504910521013
section_01_target_test_normal_0022_f-n_C.wav,-549.7516623055907
section_01_target_test_normal_0023_f-n_C.wav,-559.9711728648019
section_01_target_test_normal_0024_f-n_C.wav,-569.0078027090158
section_01_target_test_normal_0025_f-n_C.wav,-504.274463184271
section_01_target_test_normal_0026_f-n_C.wav,-541.5192430117664
section_01_target_test_normal_0027_f-n_C.wav,-563.0311009227785
section_01_target_test_normal_0028_f-n_C.wav,-563.3500050756278
section_01_target_test_normal_0029_f-n_C.wav,-556.767621778535
section_01_target_test_normal_0030_f-n_C.wav,-563.2983607537135
section_01_target_test_normal_0031_f-n_C.wav,-561.8408550399289
section_01_target_test_normal_0032_f-n_C.wav,97.79034875490458
section_01_target_test_normal_0033_f-n_C.wav,-549.9583545020045
section_01_target_test_normal_0034_f-n_C.wav,-567.2840238392628
section_01_target_test_normal_0035_f-n_C.wav,-555.6639598142103
section_01_target_test_normal_0036_f-n_C.wav,-557.7248411912165
section_01_target_test_normal_0037_f-n_C.wav,-560.694321554936
section_01_target_test_normal_0038_f-n_C.wav,-552.1437820517767
section_01_target_test_normal_0039_f-n_C.wav,-570.1545700546176
section_01_target_test_normal_0040_f-n_C.wav,-556.6901428326016
section_01_target_test_normal_0041_f-n_C.wav,-560.4031183247354
section_01_target_test_normal_0042_f-n_C.wav,-545.1078506385753
section_01_target_test_normal_0043_f-n_C.wav,-563.6123352638263
section_01_target_test_normal_0044_f-n_C.wav,-567.2591832352332
section_01_target_test_normal_0045_f-n_C.wav,-557.1692859451764
section_01_target_test_normal_0046_f-n_C.wav,-561.5829170843422
section_01_target_test_normal_0047_f-n_C.wav,-575.3301630786669
section_01_target_test_normal_0048_f-n_C.wav,-377.68502895806637
section_01_target_test_normal_0049_f-n_C.wav,-554.0749248199218
section_01_source_test_anomaly_0000_f-n_B.wav,-542.0872362277812
section_01_source_test_anomaly_0001_f-n_A.wav,-532.7602984740915
section_01_source_test_anomaly_0002_f-n_B.wav,-557.2428209972106
section_01_source_test_anomaly_0003_f-n_A.wav,-572.7075306412527
section_01_source_test_anomaly_0004_f-n_A.wav,-546.2623903797751
section_01_source_test_anomaly_0005_f-n_A.wav,-569.1904975698426
section_01_source_test_anomaly_0006_f-n_A.wav,-562.4074088849293
section_01_source_test_anomaly_0007_f-n_B.wav,-546.6422524649986
section_01_source_test_anomaly_0008_f-n_B.wav,-553.0846397096312
section_01_source_test_anomaly_0009_f-n_B.wav,-566.2718161045627
section_01_source_test_anomaly_0010_f-n_B.wav,-561.4690127553694
section_01_source_test_anomaly_0011_f-n_A.wav,-553.2171197936553
section_01_source_test_anomaly_0012_f-n_A.wav,-566.8098775111389
section_01_source_test_anomaly_0013_f-n_A.wav,-555.5642175677433
section_01_source_test_anomaly_0014_f-n_B.wav,-558.7436702841585
section_01_source_test_anomaly_0015_f-n_B.wav,-546.4154405790409
section_01_source_test_anomaly_0016_f-n_A.wav,-557.5382125077169
section_01_source_test_anomaly_0017_f-n_B.wav,-569.9297122104069
section_01_source_test_anomaly_0018_f-n_A.wav,-570.6253338061631
section_01_source_test_anomaly_0019_f-n_A.wav,-542.3386131141473
section_01_source_test_anomaly_0020_f-n_A.wav,-561.3716195752786
