section_02_source_test_normal_0000_id_13.wav,-557.3545074094916
section_02_source_test_normal_0001_id_13.wav,-562.1690130082883
section_02_source_test_normal_0002_id_08.wav,-550.9421141149369
section_02_source_test_normal_0003_id_13.wav,-553.0206544934175
section_02_source_test_normal_0004_id_08.wav,-555.7717933597361
section_02_source_test_normal_0005_id_13.wav,-561.4337399417079
section_02_source_test_normal_0006_id_13.wav,-562.4958017213534
section_02_source_test_normal_0007_id_13.wav,-561.7356750745635
section_02_source_test_normal_0008_id_08.wav,-561.0383393435263
section_02_source_test_normal_0009_id_08.wav,-564.1093346794778
section_02_source_test_normal_0010_id_05.wav,-563.1923272384585
section_02_source_test_normal_0011_id_08.wav,-551.8057476595513
section_02_source_test_normal_0012_id_08.wav,-556.4748848313976
section_02_source_test_normal_0013_id_13.wav,-542.1147720809312
section_02_source_test_normal_0014_id_08.wav,-546.8446620801378
section_02_source_test_normal_0015_id_08.wav,-493.49452245130715
section_02_source_test_normal_0016_id_13.wav,-453.94528002729186
section_02_source_test_normal_0017_id_13.wav,-556.4885849157412
section_02_source_test_normal_0018_id_08.wav,-569.4867330706832
section_02_source_test_normal_0019_id_08.wav,-553.7311292541574
section_02_source_test_normal_0020_id_05.wav,-549.507821110316
section_02_source_test_normal_0021_id_05.wav,-563.3956054017909
section_02_source_test_normal_0022_id_05.wav,-561.5993210853891
section_02_source_test_normal_0023_id_05.wav,-569.9637690424613
section_02_source_test_normal_0024_id_05.wav,-303.23941483708535
section_02_source_test_normal_0025_id_05.wav,-470.6652015795992
section_02_source_test_normal_0026_id_13.wav,-558.2704056235984
section_02_source_test_normal_0027_id_05.wav,-540.9281115914839
section_02_source_test_normal_0028_id_05.wav,-573.1348374706506
section_02_source_test_normal_0029_id_13.wav,-566.712802981788
section_02_source_test_normal_0030_id_13.wav,-569.5048765444883
section_02_source_test_normal_0031_id_05.wav,-561.9905436489845
section_02_source_test_normal_0032_id_08.wav,-564.5024506927848
section_02_source_test_normal_0033_id_05.wav,-566.2895795383563
section_02_source_test_normal_0034_id_05.wav,-557.33893125413
section_02_source_test_normal_0035_id_13.wav,-569.8747519377139
section_02_source_test_normal_0036_id_05.wav,-564.9058166816915
section_02_source_test_normal_0037_id_13.wav,-542.4764871721893
section_02_source_test_normal_0038_id_05.wav,-572.2156876868701
section_02_source_test_normal_0039_id_13.wav,-571.545746486157
section_02_source_test_normal_0040_id_13.wav,-561.2830242903915
section_02_source_test_normal_0041_id_08.wav,-560.0701681480376
section_02_source_test_normal_0042_id_08.wav,-573.1026688114741
section_02_source_test_normal_0043_id_08.wav,-569.527027304818
section_02_source_test_normal_0044_id_13.wav,-561.1464738650174
section_02_source_test_normal_0045_id_08.wav,-561.4209069100082
section_02_source_test_normal_0046_id_05.wav,-560.971053520303
section_02_source_test_normal_0047_id_05.wav,-508.4429502968676
section_02_source_test_normal_0048_id_08.wav,-571.1805847768899
section_02_source_test_normal_0049_id_08.wav,-553.0710851813594
section_02_target_test_normal_0000_id_00.wav,-564.9666641515605
section_02_target_test_normal_0001_id_11.wav,-551.1475157140987
section_02_target_test_normal_0002_id_02.wav,-569.5411450769686
section_02_target_test_normal_0003_id_00.wav,-544.2758757843845
section_02_target_test_normal_0004_id_11.wav,-563.2408016834198
section_02_target_test_normal_0005_id_02.wav,-553.8284008206806
section_02_target_test_normal_0006_id_11.wav,-558.3282261012938
section_02_target_test_normal_0007_id_02.wav,-577.3175542820459
section_02_target_test_normal_0008_id_02.wav,-553.4099479899943
section_02_target_test_normal_0009_id_00.wav,-569.426496973567
section_02_target_test_normal_0010_id_00.wav,1123.9836678969446
section_02_target_test_normal_0011_id_00.wav,-565.1103387768248
section_02_target_test_normal_0012_id_11.wav,-566.1136850126397
section_02_target_test_normal_0013_id_11.wav,-566.894462741703
section_02_target_test_normal_0014_id_02.wav,-566.920678985201
section_02_target_test_normal_0015_id_11.wav,-573.2433840209349
section_02_target_test_normal_0016_id_02.wav,-565.200105639337
section_02_target_test_normal_0017_id_11.wav,-555.2478866150504
section_02_target_test_normal_0018_id_02.wav,-565.347771218638
section_02_target_test_normal_0019_id_00.wav,-562.7364861342909
section_02_target_test_normal_0020_id_11.wav,-572.3622344657676
section_02_target_test_normal_0021_id_00.wav,-539.4238508494333
section_02_target_test_normal_0022_id_02.wav,-553.5363014814852
section_02_target_test_normal_0023_id_02.wav,-559.0327809628307
section_02_target_test_normal_0024_id_02.wav,-566.5118485684817
section_02_target_test_normal_0025_id_02.wav,-551.793143927887
section_02_target_test_normal_0026_id_11.wav,-556.3533739614354
section_02_target_test_normal_0027_id_00.wav,-575.4797539090982
section_02_target_test_normal_0028_id_00.wav,-561.5920550724626
section_02_target_test_normal_0029_id_11.wav,-563.5981441478143
section_02_target_test_normal_0030_id_02.wav,-548.2732460127356
section_02_target_test_normal_0031_id_02.wav,-565.6610899193413
section_02_target_test_normal_0032_id_00.wav,-574.3830421475125
section_02_target_test_normal_0033_id_11.wav,-552.0529127281293
section_02_target_test_normal_0034_id_11.wav,-568.8527938762105
section_02_target_test_normal_0035_id_11.wav,-565.9838263777676
section_02_target_test_normal_0036_id_00.wav,-569.2026261539193
section_02_target_test_normal_0037_id_02.wav,-564.2562051884656
section_02_target_test_normal_0038_id_00.wav,-568.5926914885167
section_02_target_test_normal_0039_id_00.wav,-547.7645105493318
section_02_target_test_normal_0040_id_02.wav,-564.367305777344
section_02_target_test_normal_0041_id_11.wav,-559.9285014731074
section_02_target_test_normal_0042_id_02.wav,-548.8892553133128
section_02_target_test_normal_0043_id_00.wav,-553.3544223726744
section_02_target_test_normal_0044_id_11.wav,-574.778155241345
section_02_target_test_normal_0045_id_00.wav,-571.0689454565342
section_02_target_test_normal_0046_id_00.wav,-517.8038394458617
section_02_target_test_normal_0047_id_11.wav,-563.4827723547941
section_02_target_test_normal_0048_id_02.wav,-568.5356692626235
section_02_target_test_normal_0049_id_11.wav,-538.0025313471153
section_02_source_test_anomaly_0000_id_05.wav,-560.8756985976859
section_02_source_test_anomaly_0001_id_05.wav,-557.5845996956444
section_02_source_test_anomaly_0002_id_08.wav,-559.3165509758944
section_02_source_test_anomaly_0003_id_13.wav,-551.8437340772944
section_02_source_test_anomaly_0004_id_05.wav,-551.1541860284598
section_02_source_test_anomaly_0005_id_08.wav,-560.437342703555
section_02_source_test_anomaly_0006_id_13.wav,-567.9919138314272
section_02_source_test_anomaly_0007_id_13.wav,-562.1374610307378
section_02_source_test_anomaly_0008_id_08.wav,-545.2488674417513
section_02_source_test_anomaly_0009_id_08.wav,-560.5338959003255
section_02_source_test_anomaly_0010_id_08.wav,-564.8573598394546
section_02_source_test_anomaly_0011_id_13.wav,-562.7881434317611
section_02_source_test_anomaly_0012_id_08.wav,-543.9776407517031
section_02_source_test_anomaly_0013_id_13.wav,-563.6368771662484
section_02_source_test_anomaly_0014_id_05.wav,-557.9572815355878
section_02_source_test_anomaly_0015_id_05.wav,-549.2182785577493
section_02_source_test_anomaly_0016_id_13.wav,-563.7049285528717
section_02_source_test_anomaly_0017_id_13.wav,-554.3157076871703
section_02_source_test_anomaly_0018_id_13.wav,-560.5454612461406
section_02_source_test_anomaly_0019_id_05.wav,-561.4089291737346
section_02_source_test_anomaly_0020_id_08.wav,-564.992236907744
section_02_source_test_anomaly_0021_id_13.wav,-564.4658682658317
section_02_source_test_anomaly_0022_id_08.wav,-545.2600492370581
section_02_source_test_anomaly_0023_id_08.wav,-552.171749391003
section_02_source_test_anomaly_0024_id_08.wav,-577.1895971222941
section_02_source_test_anomaly_0025_id_08.wav,-548.6252891918115
section_02_source_test_anomaly_0026_id_08.wav,-550.796097096375
section_02_source_test_anomaly_0027_id_05.wav,-557.5674466576315
section_02_source_test_anomaly_0028_id_13.wav,-554.8016388790843
section_02_source_test_anomaly_0029_id_08.wav,-568.2613081730397
section_02_source_test_anomaly_0030_id_05.wav,-566.2767264888091
section_02_source_test_anomaly_0031_id_13.wav,-566.6771732717643
section_02_source_test_anomaly_0032_id_05.wav,-566.8458557240875
section_02_source_test_anomaly_0033_id_13.wav,-562.0054318538246
section_02_source_test_anomaly_0034_id_05.wav,-559.0737467422098
section_02_source_test_anomaly_0035_id_13.wav,-559.0428890924973
section_02_source_test_anomaly_0036_id_08.wav,-550.4137767860122
section_02_source_test_anomaly_0037_id_13.wav,-519.048164801771
section_02_source_test_anomaly_0038_id_08.wav,-560.5733508055375
section_02_source_test_anomaly_0039_id_05.wav,-573.2135381871906
section_02_source_test_anomaly_0040_id_05.wav,-555.4949109205415
section_02_source_test_anomaly_0041_id_05.wav,-563.614009492839
section_02_source_test_anomaly_0042_id_08.wav,-563.3620588843344
section_02_source_test_anomaly_0043_id_08.wav,-572.449876590176
section_02_source_test_anomaly_0044_id_05.wav,-560.2346774680882
section_02_source_test_anomaly_0045_id_13.wav,-559.7114746618751
section_02_source_test_anomaly_0046_id_05.wav,-574.240511693035
section_02_source_test_anomaly_0047_id_05.wav,-557.0325823017956
section_02_source_test_anomaly_0048_id_13.wav,-565.7209822531408
section_02_source_test_anomaly_0049_id_13.wav,-568.3223547719771
section_02_target_test_anomaly_0000_id_11.wav,-559.1794219631411
section_02_target_test_anomaly_0001_id_11.wav,-565.1654470302595
section_02_target_test_anomaly_0002_id_02.wav,-501.4854854581937
section_02_target_test_anomaly_0003_id_00.wav,-562.928259573169
section_02_target_test_anomaly_0004_id_11.wav,-570.8109219756817
section_02_target_test_anomaly_0005_id_11.wav,-553.8398362007396
section_02_target_test_anomaly_0006_id_00.wav,-556.6294809578332
section_02_target_test_anomaly_0007_id_02.wav,-560.8841617831356
section_02_target_test_anomaly_0008_id_11.wav,-512.8118795826995
section_02_target_test_anomaly_0009_id_02.wav,-561.0408746220749
section_02_target_test_anomaly_0010_id_02.wav,-564.3687462028064
section_02_target_test_anomaly_0011_id_02.wav,-534.9299873601517
section_02_target_test_anomaly_0012_id_00.wav,-558.1284533449459
section_02_target_test_anomaly_0013_id_02.wav,-559.3443045262427
section_02_target_test_anomaly_0014_id_11.wav,-529.7908529719546
section_02_target_test_anomaly_0015_id_11.wav,-561.8113839528851
section_02_target_test_anomaly_0016_id_00.wav,-564.1190748374385
section_02_target_test_anomaly_0017_id_00.wav,-558.0932529369109
section_02_target_test_anomaly_0018_id_02.wav,-557.0911921075169
section_02_target_test_anomaly_0019_id_11.wav,-555.362026437346
section_02_target_test_anomaly_0020_id_00.wav,-565.6966539887072
