section_00_source_test_normal_0000_vel_10.wav,-564.3982290917411
section_00_source_test_normal_0001_vel_18.wav,-551.8839311927726
section_00_source_test_normal_0002_vel_14.wav,-565.1150278388302
section_00_source_test_normal_0003_vel_18.wav,-542.8829547119024
section_00_source_test_normal_0004_vel_6.wav,-570.2320010642131
section_00_source_test_normal_0005_vel_6.wav,-551.2863957013831
section_00_source_test_normal_0006_vel_10.wav,-554.2677373415728
section_00_source_test_normal_0007_vel_10.wav,-561.2377576135598
section_00_source_test_normal_0008_vel_14.wav,-561.7025194944263
section_00_source_test_normal_0009_vel_10.wav,-570.2435007008391
section_00_source_test_normal_0010_vel_22.wav,-539.9242514150172
section_00_source_test_normal_0011_vel_6.wav,-563.1398140379108
section_00_source_test_normal_0012_vel_14.wav,-562.2130319789362
section_00_source_test_normal_0013_vel_14.wav,-569.5865469037565
section_00_source_test_normal_0014_vel_10.wav,-554.3344351098131
section_00_source_test_normal_0015_vel_14.wav,-571.6727091079907
section_00_source_test_normal_0016_vel_6.wav,-565.624708260426
section_00_source_test_normal_0017_vel_18.wav,-529.1581069698511
section_00_source_test_normal_0018_vel_14.wav,-568.7853081216192
section_00_source_test_normal_0019_vel_22.wav,-562.5511124994268
section_00_source_test_normal_0020_vel_10.wav,-551.415556522887
section_00_source_test_normal_0021_vel_22.wav,-559.2251015284323
section_00_source_test_normal_0022_vel_14.wav,-567.0102353171039
section_00_source_test_normal_0023_vel_18.wav,-532.8433351241868
section_00_source_test_normal_0024_vel_22.wav,-553.114754804808
section_00_source_test_normal_0025_vel_14.wav,-578.6757989383075
section_00_source_test_normal_0026_vel_18.wav,-545.8917317684293
section_00_source_test_normal_0027_vel_6.wav,-548.7917417172702
section_00_source_test_normal_0028_vel_6.wav,-555.8166987987843
section_00_source_test_normal_0029_vel_18.wav,-544.0006606548131
section_00_source_test_normal_0030_vel_6.wav,-566.7925043714379
section_00_source_test_normal_0031_vel_14.wav,-559.7606147090326
section_00_source_test_normal_0032_vel_14.wav,-563.5349409378539
section_00_source_test_normal_0033_vel_10.wav,-542.7344477940776
section_00_source_test_normal_0034_vel_22.wav,-535.3835373972347
section_00_source_test_normal_0035_vel_6.wav,-573.2438056837723
section_00_source_test_normal_0036_vel_18.wav,-561.0374861797359
