section_01_source_test_normal_0000_vel_4_loc_C.wav,-560.2476800447287
section_01_source_test_normal_0001_vel_4_loc_A.wav,-558.6001356340972
section_01_source_test_normal_0002_vel_4_loc_C.wav,-551.7942160281714
section_01_source_test_normal_0003_vel_4_loc_D.wav,-561.7067634528261
section_01_source_test_normal_0004_vel_4_loc_B.wav,-566.1871825861614
section_01_source_test_normal_0005_vel_4_loc_A.wav,-568.6999183343014
section_01_source_test_normal_0006_vel_12_loc_C.wav,-540.8597263644377
section_01_source_test_normal_0007_vel_12_loc_D.wav,-561.2349107118971
section_01_source_test_normal_0008_vel_4_loc_A.wav,-554.0859140365916
section_01_source_test_normal_0009_vel_4_loc_A.wav,-558.8826019610634
section_01_source_test_normal_0010_vel_12_loc_A.wav,-550.8320452964558
section_01_source_test_normal_0011_vel_12_loc_D.wav,-548.5716160324768
section_01_source_test_normal_0012_vel_4_loc_A.wav,-558.706370097763
section_01_source_test_normal_0013_vel_4_loc_D.wav,-569.2506341527323
section_01_source_test_normal_0014_vel_4_loc_A.wav,-559.9724916237399
section_01_source_test_normal_0015_vel_4_loc_B.wav,-551.0589778037966
section_01_source_test_normal_0016_vel_12_loc_B.wav,-556.3992365008058
section_01_source_test_normal_0017_vel_12_loc_D.wav,-572.6901807211041
section_01_source_test_normal_0018_vel_4_loc_D.wav,-556.6471762512542
section_01_source_test_normal_0019_vel_12_loc_A.wav,-544.1765493986366
section_01_source_test_normal_0020_vel_4_loc_C.wav,-565.6656275478599
section_01_source_test_normal_0021_vel_12_loc_A.wav,-557.8816811608679
section_01_source_test_normal_0022_vel_12_loc_C.wav,-541.9772216936157
section_01_source_test_normal_0023_vel_12_loc_A.wav,-555.6009924655898
section_01_source_test_normal_0024_vel_12_loc_B.wav,-567.0141094085918
section_01_source_test_normal_0025_vel_12_loc_C.wav,-551.2521718715038
section_01_source_test_normal_0026_vel_12_loc_B.wav,-567.6374030952709
section_01_source_test_normal_0027_vel_4_loc_B.wav,-560.3860265277236
section_01_source_test_normal_0028_vel_12_loc_D.wav,-562.5187564567557
section_01_source_test_normal_0029_vel_12_loc_B.wav,-558.7799388572389
section_01_source_test_normal_0030_vel_4_loc_D.wav,-565.9041975426485
section_01_source_test_normal_0031_vel_4_loc_D.wav,-566.0431952679202
section_01_source_test_normal_0032_vel_4_loc_D.wav,-563.5433617014098
section_01_source_test_normal_0033_vel_4_loc_C.wav,-560.3924887638082
section_01_source_test_normal_0034_vel_12_loc_B.wav,-577.9379791922133
section_01_source_test_normal_0035_vel_12_loc_D.wav,-572.7354936024044
section_01_source_test_normal_0036_vel_4_loc_B.wav,-565.7358000363029
section_01_source_test_normal_0037_vel_12_loc_C.wav,-564.8714169570613
section_01_source_test_normal_0038_vel_12_loc_B.wav,-548.6629453189221
section_01_source_test_normal_0039_vel_12_loc_A.wav,-572.9043052041034
section_01_source_test_normal_0040_vel_4_loc_B.wav,-578.2561392431918
section_01_source_test_normal_0041_vel_12_loc_A.wav,-562.6440479572045
section_01_source_test_normal_0042_vel_12_loc_C.wav,-553.3731453922599
