section_00_source_test_normal_0000_volt_3.0.wav,-568.1862324886775
section_00_source_test_normal_0001_volt_1.0.wav,-578.8063859448928
section_00_source_test_normal_0002_volt_1.0.wav,-561.6299976116063
section_00_source_test_normal_0003_volt_1.0.wav,-557.452094318109
section_00_source_test_normal_0004_volt_2.0.wav,-569.6752663724667
section_00_source_test_normal_0005_volt_3.0.wav,-563.8054184474004
section_00_source_test_normal_0006_volt_3.0.wav,-568.1371837259023
section_00_source_test_normal_0007_volt_1.0.wav,-560.8892384454812
section_00_source_test_normal_0008_volt_3.0.wav,-562.5584113191294
section_00_source_test_normal_0009_volt_3.0.wav,-562.0147180545825
section_00_source_test_normal_0010_volt_1.0.wav,-572.3545316919681
section_00_source_test_normal_0011_volt_1.5.wav,-563.6853493150644
section_00_source_test_normal_0012_volt_2.5.wav,-557.9964823779026
section_00_source_test_normal_0013_volt_2.5.wav,-561.1123029175142
section_00_source_test_normal_0014_volt_2.5.wav,-566.6349158345961
section_00_source_test_normal_0015_volt_2.0.wav,-571.2242460536911
section_00_source_test_normal_0016_volt_3.0.wav,-561.9233587674953
section_00_source_test_normal_0017_volt_2.5.wav,-557.8287034455964
section_00_source_test_normal_0018_volt_2.0.wav,-573.1447965589674
section_00_source_test_normal_0019_volt_3.0.wav,-575.8073378616267
section_00_source_test_normal_0020_volt_1.5.wav,-571.4643307343702
section_00_source_test_normal_0021_volt_2.5.wav,-566.6666038451418
section_00_source_test_normal_0022_volt_2.0.wav,-558.6135978463957
section_00_source_test_normal_0023_volt_2.0.wav,-562.0882245412968
section_00_source_test_normal_0024_volt_2.5.wav,-550.7401855873616
section_00_source_test_normal_0025_volt_2.0.wav,-561.038450450193
section_00_source_test_normal_0026_volt_3.0.wav,-553.6465897675062
section_00_source_test_normal_0027_volt_2.0.wav,-566.2742271671448
section_00_source_test_normal_0028_volt_1.0.wav,-582.1360773811728
section_00_source_test_normal_0029_volt_3.0.wav,-567.531683960289
section_00_source_test_normal_0030_volt_1.0.wav,-257.7447109105104
section_00_source_test_normal_0031_volt_1.5.wav,-564.6067052403423
section_00_source_test_normal_0032_volt_2.5.wav,-561.6664966317996
section_00_source_test_normal_0033_volt_2.0.wav,-563.6770201586014
section_00_source_test_normal_0034_volt_2.5.wav,-565.585493700048
section_00_source_test_normal_0035_volt_2.0.wav,-563.8435437255655
section_00_source_test_normal_0036_volt_1.5.wav,-572.1611694447256
section_00_source_test_normal_0037_volt_1.0.wav,-570.4541793531695
section_00_source_test_normal_0038_volt_1.5.wav,-558.2781781834553
section_00_source_test_normal_0039_volt_1.0.wav,-567.5062474995045
section_00_source_test_normal_0040_volt_2.0.wav,-561.722211563561
section_00_source_test_normal_0041_volt_3.0.wav,-556.977279723083
section_00_source_test_normal_0042_volt_1.0.wav,-566.1180847273221
section_00_source_test_normal_0043_volt_1.5.wav,-559.3708842239936
section_00_source_test_normal_0044_volt_1.5.wav,-565.2517290586197
section_00_source_test_normal_0045_volt_2.5.wav,-570.5752472776312
section_00_source_test_normal_0046_volt_1.5.wav,-549.1334967338851
section_00_source_test_normal_0047_volt_1.5.wav,-547.5727218167317
section_00_source_test_normal_0048_volt_1.5.wav,-554.8491189841228
section_00_source_test_normal_0049_volt_2.5.wav,-557.5681887419256
section_00_target_test_normal_0000_volt_0.8.wav,-566.97714397859
section_00_target_test_normal_0001_volt_2.8.wav,-571.7728299934447
section_00_target_test_normal_0002_volt_0.8.wav,-545.0542858151184
section_00_target_test_normal_0003_volt_2.3.wav,-547.4438448922276
section_00_target_test_normal_0004_volt_3.3.wav,-565.7544578808603
section_00_target_test_normal_0005_volt_2.8.wav,-565.996834060787
section_00_target_test_normal_0006_volt_3.3.wav,-571.4632396196253
section_00_target_test_normal_0007_volt_3.5.wav,-563.0614242840247
section_00_target_test_normal_0008_volt_1.3.wav,-555.5517875091513
section_00_target_test_normal_0009_volt_3.5.wav,-572.1443834594827
section_00_target_test_normal_0010_volt_0.8.wav,-562.1563959293771
section_00_target_test_normal_0011_volt_2.3.wav,-565.6736979958964
section_00_target_test_normal_0012_volt_3.3.wav,-560.0716231364024
section_00_target_test_normal_0013_volt_3.3.wav,-569.076168186516
section_00_target_test_normal_0014_volt_2.8.wav,-551.053672452919
section_00_target_test_normal_0015_volt_0.6.wav,-568.9266746507656
section_00_target_test_normal_0016_volt_1.3.wav,-558.0459361233391
section_00_target_test_normal_0017_volt_0.6.wav,-557.5357152765528
section_00_target_test_normal_0018_volt_3.5.wav,-567.5989479944544
section_00_target_test_normal_0019_volt_0.8.wav,-555.4796218412138
section_00_target_test_normal_0020_volt_3.5.wav,-559.9812174341988
section_00_target_test_normal_0021_volt_1.8.wav,-558.665716894662
section_00_target_test_normal_0022_volt_3.5.wav,-569.5777853643036
section_00_target_test_normal_0023_volt_2.3.wav,-561.8746685051773
section_00_target_test_normal_0024_volt_1.8.wav,-565.5775252430117
section_00_target_test_normal_0025_volt_1.8.wav,-563.6738205840495
section_00_target_test_normal_0026_volt_2.8.wav,-565.8341102150034
section_00_target_test_normal_0027_volt_2.3.wav,-559.9128146004225
section_00_target_test_normal_0028_volt_3.3.wav,-554.9044251095459
section_00_target_test_normal_0029_volt_2.8.wav,-562.0100654738832
section_00_target_test_normal_0030_volt_0.6.wav,318.9060853418988
section_00_target_test_normal_0031_volt_3.3.wav,-571.8996605065954
section_00_target_test_normal_0032_volt_1.3.wav,-556.0653106340774
section_00_target_test_normal_0033_volt_1.8.wav,-564.5036924349465
section_00_target_test_normal_0034_volt_0.6.wav,-569.7783114447602
section_00_target_test_normal_0035_volt_3.3.wav,-566.3191191493404
section_00_target_test_normal_0036_volt_0.8.wav,-571.1941627011305
section_00_target_test_normal_0037_volt_0.6.wav,-565.8015341998799
section_00_target_test_normal_0038_volt_1.3.wav,-563.6906319677889
section_00_target_test_normal_0039_volt_3.5.wav,-562.105662700455
section_00_target_test_normal_0040_volt_1.8.wav,-566.9179427618286
section_00_target_test_normal_0041_volt_3.5.wav,-552.1189408696027
section_00_target_test_normal_0042_volt_1.8.wav,-555.004045544636
section_00_target_test_normal_0043_volt_0.6.wav,-576.7561627030244
section_00_target_test_normal_0044_volt_1.3.wav,-579.1918714555671
section_00_target_test_normal_0045_volt_0.8.wav,-562.8848106500952
section_00_target_test_normal_0046_volt_2.3.wav,-556.6984011168894
section_00_target_test_normal_0047_volt_2.3.wav,-544.6150096883366
section_00_target_test_normal_0048_volt_2.8.wav,-564.711788408041
section_00_target_test_normal_0049_volt_1.3.wav,-566.3666369099337
section_00_source_test_anomaly_0000_volt_3.0.wav,-575.118462834756
section_00_source_test_anomaly_0001_volt_3.0.wav,-557.6748701139924
section_00_source_test_anomaly_0002_volt_2.0.wav,-555.610898333206
section_00_source_test_anomaly_0003_volt_1.0.wav,-557.0373793820089
section_00_source_test_anomaly_0004_volt_1.0.wav,-534.516159216295
section_00_source_test_anomaly_0005_volt_2.5.wav,-553.9709159938519
section_00_source_test_anomaly_0006_volt_3.0.wav,-557.604575498056
section_00_source_test_anomaly_0007_volt_2.5.wav,-560.1176737362315
section_00_source_test_anomaly_0008_volt_3.0.wav,-566.6415196104467
section_00_source_test_anomaly_0009_volt_3.0.wav,-564.0782037930564
section_00_source_test_anomaly_0010_volt_2.0.wav,-565.9940153387813
section_00_source_test_anomaly_0011_volt_2.0.wav,-550.2485423038473
section_00_source_test_anomaly_0012_volt_1.0.wav,-561.0045165267029
section_00_source_test_anomaly_0013_volt_2.5.wav,-570.662904765461
section_00_source_test_anomaly_0014_volt_2.0.wav,-561.8518988135538
section_00_source_test_anomaly_0015_volt_3.0.wav,-562.3047574912039
section_00_source_test_anomaly_0016_volt_1.5.wav,-548.1975615522201
section_00_source_test_anomaly_0017_volt_1.5.wav,-527.2349172852167
section_00_source_test_anomaly_0018_volt_1.5.wav,-561.6388538174942
section_00_source_test_anomaly_0019_volt_2.5.wav,-579.1731438992183
section_00_source_test_anomaly_0020_volt_2.0.wav,-568.8564333263153
section_00_source_test_anomaly_0021_volt_1.0.wav,-560.6776087103394
section_00_source_test_anomaly_0022_volt_1.0.wav,-554.6512094735806
section_00_source_test_anomaly_0023_volt_1.0.wav,163.36073097420046
section_00_source_test_anomaly_0024_volt_2.0.wav,-543.8031755096606
section_00_source_test_anomaly_0025_volt_1.0.wav,-564.7722871063983
section_00_source_test_anomaly_0026_volt_1.5.wav,-556.2460158696318
section_00_source_test_anomaly_0027_volt_1.5.wav,-554.639117670951
section_00_source_test_anomaly_0028_volt_1.5.wav,-537.423785277391
section_00_source_test_anomaly_0029_volt_2.5.wav,-567.8869267266609
section_00_source_test_anomaly_0030_volt_1.0.wav,-557.0223753903524
section_00_source_test_anomaly_0031_volt_2.5.wav,-562.4266568435526
section_00_source_test_anomaly_0032_volt_2.5.wav,-561.7892738265812
section_00_source_test_anomaly_0033_volt_1.5.wav,-564.3156913579902
section_00_source_test_anomaly_0034_volt_3.0.wav,-558.6201082061094
section_00_source_test_anomaly_0035_volt_2.0.wav,-572.2295997620953
section_00_source_test_anomaly_0036_volt_2.5.wav,-562.4899460248555
section_00_source_test_anomaly_0037_volt_1.0.wav,-567.3491536791807
section_00_source_test_anomaly_0038_volt_1.5.wav,-564.3228012471199
section_00_source_test_anomaly_0039_volt_2.5.wav,-550.0168975964345
section_00_source_test_anomaly_0040_volt_2.0.wav,-581.9834878742486
section_00_source_test_anomaly_0041_volt_1.5.wav,-567.8902716791113
section_00_source_test_anomaly_0042_volt_2.0.wav,-553.6300601230795
section_00_source_test_anomaly_0043_volt_1.5.wav,-580.5838985124212
section_00_source_test_anomaly_0044_volt_2.0.wav,-509.9342042957556
section_00_source_test_anomaly_0045_volt_3.0.wav,-567.5249219537434
section_00_source_test_anomaly_0046_volt_3.0.wav,-568.0200819316753
section_00_source_test_anomaly_0047_volt_1.0.wav,-568.3843512048986
section_00_source_test_anomaly_0048_volt_3.0.wav,-565.7622028895926
