section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,-567.0624975887093
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,-554.2543036983026
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,-560.3906168999442
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,-547.7579482215347
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,-534.0783688694514
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,-562.0564303554013
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,-565.0025870101449
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,-563.9116032670594
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,-570.6784683600224
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,-532.7933280378179
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,-564.0676892995481
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,-564.6542708183929
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,-553.3494277916129
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,-528.1306683055968
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,-542.047328355502
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,-568.0529579978695
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,-564.1051009035564
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,-559.5673584951592
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,-558.5188533041089
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,-545.4117205102282
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,-560.0702881992001
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,-569.9317931486967
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,-555.2326112922448
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,-577.4458997029876
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,-563.0494603776266
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,-565.6962447160086
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,-560.5889910514364
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,-557.478522161262
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,-562.1338899486051
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,-553.8671280702848
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,-571.6997187000538
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,-574.1455902112382
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,-568.6172205950485
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,-524.3441070609072
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,-561.4630649866989
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,-535.6261761806135
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,-559.6247819210421
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,-556.631639165046
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,-567.9642184067693
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,-508.9426401952471
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,-566.332597151475
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,-562.1592020852397
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,-554.2740754479157
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,-551.5445577614685
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,-554.8996601279621
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,-568.3171559860946
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,-569.408673353391
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,-569.2069684801445
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,-561.77838139961
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,-557.1986430271738
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,-542.7197103000871
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,-556.4235432311713
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,-563.9673108163494
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,-556.3003575089534
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,-554.5506899870384
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,-532.0006682497506
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,-578.6712847324786
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,-542.583294667161
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,-558.1606822519474
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,-555.8570137546527
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,-511.27480166873
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,-552.7595740296875
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,-527.9106786989087
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,-568.7884707469454
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,-576.1583872710769
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,-565.7108659729765
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,-549.1552389437894
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,-538.5135948570404
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,-567.7978442991536
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,-556.6843392090628
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,-562.5900749907314
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,-544.5072420128113
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,-575.2002198252733
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,-545.9916153097321
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,-567.0332082792438
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,-540.1990425893546
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,-508.35369202061645
